date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2011-09-09,2011,False,False,698.6046379250728,734.1756408978398,2.326688752024156,2.512802109559042,-0.04845026311315159
2011-09-12,2011,False,False,680.9192337536008,715.589745189085,2.242472541683813,2.4238743788951433,-0.04845026311315148
2011-09-13,2011,False,True,665.8927146953386,700.7981176201216,2.170917689025422,2.3371338934291503,-0.049808071750135685
2011-09-14,2011,False,False,690.027269417196,726.1977805769626,2.2858441400818856,2.4580846694141076,-0.049808071750135685
2011-09-15,2011,False,False,693.4007874608543,729.748134924712,2.301908511718354,2.4749911186891045,-0.049808071750135574
2011-09-16,2011,False,False,682.4292526957593,718.201483728355,2.249663108075044,2.420007065373119,-0.049808071750135574
2011-09-19,2011,False,False,691.1064411758549,727.3335213958165,2.2909830532183566,2.4634929590276977,-0.049808071750135574
2011-09-20,2011,False,False,710.4161539117039,747.6554291722961,2.382934066246209,2.560263948439505,-0.049808071750135685
2011-09-21,2011,False,False,702.6898431097986,739.5241132010732,2.34614211004666,2.5215433961955864,-0.049808071750135796
2011-09-22,2011,False,False,701.7067008899736,738.4894356895142,2.3414604804284456,2.5166163604262577,-0.049808071750135685
2011-09-23,2011,False,False,686.390912365125,722.3708094735891,2.268528154119643,2.4398609974932817,-0.049808071750135685
2011-09-26,2011,False,False,667.3196361418751,702.2998368034921,2.177712553056548,2.344284937159486,-0.049808071750135796
2011-09-27,2011,False,False,684.4716841194305,720.3509772811294,2.259388971997288,2.430242748957759,-0.049808071750135796
2011-09-28,2011,False,False,728.4115657687065,766.5941417860182,2.468626503660507,2.6504482942191343,-0.049808071750135685
2011-09-29,2011,False,False,719.1638049268923,756.8616229475901,2.424589547270916,2.604102966417096,-0.049808071750135796
2011-09-30,2011,False,True,698.8029901488339,736.4335154540224,2.3276332864230187,2.490206234379253,-0.05109833340758352
2011-10-03,2011,False,False,717.2792987047642,755.9047728102037,2.4156157081179246,2.582487074929875,-0.05109833340758352
2011-10-04,2011,False,False,731.4670918447388,770.8565782917179,2.4831766278320893,2.6533487122830235,-0.05109833340758341
2011-10-05,2011,False,False,738.1648732470217,777.9150350718976,2.5150708249858176,2.686801114084823,-0.05109833340758363
2011-10-06,2011,False,False,758.4098710019651,799.2502255006856,2.611475576199834,2.787915760666756,-0.05109833340758363
2011-10-07,2011,False,False,754.2135769103504,794.8279610666015,2.591493223382621,2.7669571614530875,-0.05109833340758352
2011-10-10,2011,False,False,758.3908957032232,799.230228382533,2.6113852176343966,2.787820987594943,-0.05109833340758352
2011-10-11,2011,False,False,769.6781084495286,811.1252572814059,2.66513384975966,2.844195532139364,-0.05109833340758352
2011-10-12,2011,False,False,765.7591075536451,806.9952182754075,2.6464719407316433,2.824621887561173,-0.05109833340758352
2011-10-13,2011,False,False,772.7807890423683,814.3950171543985,2.6799085192493726,2.859692024428429,-0.05109833340758363
2011-10-14,2011,False,False,769.891145863004,811.3497667548063,2.6661483136333524,2.8452595580796505,-0.05109833340758363
2011-10-17,2011,False,False,776.6378262450229,818.4597557236809,2.6982753630715375,2.8789561882638908,-0.05109833340758352
2011-10-18,2011,False,False,779.3126490257251,821.278617650974,2.7110126144082147,2.8923157234643315,-0.05109833340758363
2011-10-19,2011,False,False,752.4237345244889,792.9417357085104,2.5829701644023277,2.75801770477967,-0.05109833340758363
2011-10-20,2011,False,False,754.043127901939,794.6483333829201,2.5906815614378047,2.766105845416683,-0.05109833340758363
2011-10-21,2011,True,False,736.2581092215495,774.8517418690195,2.4893749252206137,2.6722831368199977,-0.04980776393994846
2011-10-24,2011,False,False,725.4258039628062,763.4516221378175,2.4380369856057165,2.618254133354585,-0.04980776393994868
2011-10-25,2011,False,False,704.3735941855755,741.2958846161941,2.3382634795524906,2.5132506379914417,-0.04980776393994846
2011-10-26,2011,False,False,715.148519505935,752.6356166319362,2.389329476331446,2.566993443753252,-0.04980776393994857
2011-10-27,2011,False,False,711.2945597868562,748.579637670185,2.3710642643926834,2.5477707946454267,-0.04980776393994857
2011-10-28,2011,False,False,706.7177463978735,743.762914048068,2.3493732056771255,2.524942720606957,-0.04980776393994857
2011-10-31,2011,False,False,723.1193575684857,761.0242750107939,2.4271059600402167,2.6067501185345683,-0.04980776393994857
2011-11-01,2011,False,False,732.7988223834411,771.2111239952593,2.4729802008693893,2.655029023674215,-0.04980776393994846
2011-11-02,2011,False,False,730.3338852079552,768.6169782193407,2.461298034160925,2.6427344939305244,-0.04980776393994857
2011-11-03,2011,False,True,703.8328662008903,741.7268124177859,2.3357007876819447,2.498711379329179,-0.05108881812344601
2011-11-04,2011,False,False,712.5894383679936,750.9548332635161,2.3772011297061306,2.5422397795448872,-0.05108881812344601
2011-11-07,2011,False,False,709.5471054856253,747.7487029739016,2.3627824904532004,2.5271165234618,-0.05108881812344601
2011-11-08,2011,False,False,705.2508390292985,743.2211280665952,2.3424210380535473,2.505760038049977,-0.05108881812344601
2011-11-09,2011,False,False,714.9878218967766,753.4823443463131,2.388567876288041,2.5541620016335522,-0.05108881812344601
2011-11-10,2011,False,False,707.2593276638343,745.3377525440977,2.3519399415347597,2.5157441157740457,-0.05108881812344612
2011-11-11,2011,False,False,706.5507814207216,744.5910585893363,2.348581902467875,2.512221974478001,-0.05108881812344601
2011-11-14,2011,False,False,718.283083610541,756.9550210063644,2.4041852303817106,2.5705425519168132,-0.05108881812344601
2011-11-15,2011,False,False,726.0653066533708,765.1562343458888,2.4410678040444114,2.6092275204994757,-0.05108881812344612
2011-11-16,2011,False,False,718.4320859911671,757.112045587244,2.40489140280174,2.5712832339020943,-0.05108881812344601
2011-11-17,2011,False,False,737.8362459965105,777.5609141177739,2.4968542464289594,2.6677401609328957,-0.05108881812344612
2011-11-18,2011,False,False,753.6234902225199,794.1981342575858,2.571675309111469,2.7462176144225747,-0.05108881812344601
2011-11-21,2011,False,False,780.0911419533194,822.0907887402293,2.697114416840376,2.877786739340704,-0.05108881812344612
2011-11-22,2011,False,False,779.7235203417168,821.7033745979746,2.695372134320933,2.8759593141413897,-0.05108881812344601
2011-11-23,2011,False,False,783.146062081488,825.3101839655309,2.711592711286673,2.8929725658751457,-0.05108881812344612
2011-11-24,2011,False,False,798.5451372946551,841.5383363018897,2.784574110401209,2.9695204542541966,-0.05108881812344601
2011-11-25,2011,False,False,805.3201955790067,848.6781597266211,2.8166833913697,3.003198866635005,-0.05108881812344612
2011-11-28,2011,True,False,808.7679798617742,851.2577312708478,2.8149433012347838,3.015366656937961,-0.04991408576770329
2011-11-29,2011,False,False,807.7266765412685,850.1617216311859,2.810031493119191,3.010196800147103,-0.0499140857677034
2011-11-30,2011,False,False,803.7800143567713,846.0077160561361,2.791415162060242,2.9906024342270574,-0.0499140857677034
2011-12-01,2011,False,False,794.8463876896636,836.6047488788715,2.749275413630489,2.946248815466375,-0.04991408576770329
2011-12-02,2011,False,False,786.113363033745,827.4129226186378,2.7080819011025707,2.902891144427537,-0.0499140857677034
2011-12-05,2011,False,False,792.3277502671586,833.9537913341109,2.7373950484299936,2.933744298745806,-0.0499140857677034
2011-12-06,2011,False,False,788.4342003301288,829.855688332367,2.71902924684023,2.914413624209278,-0.04991408576770329
2011-12-07,2011,False,True,769.0936427440431,810.4990476366532,2.6278002016228448,2.805159848059405,-0.05108630912441514
2011-12-08,2011,False,False,770.2655172009637,811.7340118575186,2.6333279113253005,2.8109578021479744,-0.05108630912441514
2011-12-09,2011,False,False,794.0397019170415,836.7881184055448,2.7454702920615164,2.9285827155189894,-0.05108630912441503
2011-12-12,2011,False,False,814.1758291294329,858.008306717731,2.8404520241954385,3.0282080127593005,-0.05108630912441514
2011-12-13,2011,False,False,785.7192961127527,828.0197700464739,2.7062230948714747,2.8874167607815675,-0.05108630912441514
2011-12-14,2011,False,False,774.2963796584381,815.981882339559,2.6523414134831986,2.8309008560542677,-0.05108630912441514
2011-12-15,2011,False,False,785.6574480970685,827.9545923424542,2.7059313589484364,2.8871107621711465,-0.05108630912441514
2011-12-16,2011,False,False,787.24753903869,829.6302884114552,2.713431787918349,2.894977879865987,-0.05108630912441514
2011-12-19,2011,False,False,788.7170668131774,831.1789305994834,2.7203635227036673,2.902248500467058,-0.05108630912441503
2011-12-20,2011,False,False,787.3470752872322,829.7351833555364,2.71390129852468,2.8954703443921894,-0.05108630912441514
2011-12-21,2011,False,False,788.6515310554166,831.1098666178053,2.7200543917708333,2.9019242564216214,-0.05108630912441525
2011-12-22,2011,False,False,774.8260866068813,816.5401069215591,2.6548400311645346,2.833521628739714,-0.05108630912441514
2011-12-23,2011,False,False,791.9641423321432,834.6008177006903,2.7356799166610526,2.9183136981253064,-0.05108630912441514
2011-12-26,2011,False,False,777.7355662681365,819.6062231439633,2.6685639918308324,2.8479165405819877,-0.05108630912441514
2011-12-27,2011,False,False,776.2241149976368,818.0134004404516,2.661434504705834,2.84043849972043,-0.05108630912441503
2011-12-28,2011,True,False,799.4279797031289,841.4126462506836,2.753183003301075,2.9502941138529746,-0.049897831622376265
2011-12-29,2011,False,False,815.6878439230281,858.5264522823699,2.829520394004827,3.0306406210439896,-0.049897831622376265
2011-12-30,2011,False,False,816.1025429551524,858.9629306379896,2.831467337817617,3.032689815201829,-0.049897831622376154
2012-01-02,2012,False,False,816.5147386638637,859.3967741996933,2.8334025289383273,3.0347266394351795,-0.049897831622376265
2012-01-03,2012,False,False,808.3197596846791,850.7714081580831,2.7949284492238453,2.9942319631834886,-0.049897831622376265
2012-01-04,2012,False,False,801.6118750442679,843.7112362485026,2.76343603307168,2.961085616190153,-0.049897831622376265
2012-01-05,2012,False,True,798.7319193314977,841.6800299123588,2.7499151142323837,2.9330842519269105,-0.05102664795947831
2012-01-06,2012,False,False,818.6950929018191,862.7166307056222,2.843638933811357,3.0313861247926273,-0.05102664795947831
2012-01-09,2012,False,False,812.9023748488103,856.6124360614278,2.81644307440756,3.0028618507543356,-0.05102664795947831
2012-01-10,2012,False,False,821.7604438073568,865.9468066625618,2.8580302526166985,3.0464804049652425,-0.05102664795947842
2012-01-11,2012,False,False,828.7046108707532,873.2643641561044,2.890631975919029,3.080674598860301,-0.05102664795947831
2012-01-12,2012,False,False,835.3533501690881,880.2706086244433,2.9218467144088645,3.113414058992726,-0.05102664795947831
2012-01-13,2012,False,False,831.7696477888093,876.4942092423395,2.9050218206047385,3.095767332908128,-0.05102664795947831
2012-01-16,2012,False,False,843.4328182472645,888.7845126880334,2.959778489423777,3.1531986574207167,-0.05102664795947842
2012-01-17,2012,False,False,846.5137696214106,892.0311279565456,2.9742430498657773,3.168369756806288,-0.05102664795947831
2012-01-18,2012,False,False,848.6674507956219,894.3006133636758,2.984354229087427,3.1789748288022235,-0.05102664795947842
2012-01-19,2012,False,False,842.1729054465416,887.4568539102459,2.953863405852308,3.146994644440401,-0.05102664795947831
2012-01-20,2012,False,False,810.9782205702745,854.5848192960062,2.80740948624542,2.993387006056104,-0.05102664795947831
2012-01-23,2012,False,False,822.3388865030373,866.55635243583,2.8607459460236493,3.0493287497001402,-0.05102664795947831
2012-01-24,2012,False,False,834.2692921943624,879.1282604516576,2.9167572403491193,3.108075983418961,-0.05102664795947831
2012-01-25,2012,False,False,827.4920663319632,871.9866206492054,2.884939278553818,3.0747038348093714,-0.05102664795947831
2012-01-26,2012,False,False,825.5901566678396,869.9824445993362,2.8760101252011245,3.0653385261651227,-0.05102664795947831
2012-01-27,2012,True,False,831.58480678169,875.2456588962506,2.885910312063972,3.089932985496498,-0.049884111587163105
2012-01-30,2012,False,True,817.9573938376053,861.9027633502672,2.8222308123252584,3.0088500620942655,-0.0509864585441675
2012-01-31,2012,False,False,829.1622105301209,873.7095671555393,2.8745897688323407,3.0637654286304157,-0.0509864585441675
2012-02-01,2012,False,False,840.5989531204209,885.7607572499983,2.92803249121692,3.119817475581387,-0.05098645854416739
2012-02-02,2012,False,False,854.3415477271411,900.2416829759247,2.992250223024024,3.187170618492673,-0.0509864585441675
2012-02-03,2012,False,False,869.400414175708,916.1095982276563,3.0626187578304114,3.260974875477471,-0.0509864585441675
2012-02-06,2012,False,False,841.1466132627122,886.3378408408722,2.9305916507603373,3.1225015853063827,-0.05098645854416739
2012-02-07,2012,False,False,849.8899180157105,895.5508861464067,2.9714482150266845,3.1653529588204963,-0.0509864585441675
2012-02-08,2012,False,False,844.0681362142116,889.4163247864412,2.9442436271692127,3.136820115285773,-0.0509864585441675
2012-02-09,2012,False,False,861.9015771730539,908.2078806281892,3.0275774634254855,3.2242227005962283,-0.05098645854416739
2012-02-10,2012,False,False,879.2778813458915,926.5177396700124,3.1087751464761286,3.309384835674476,-0.0509864585441675
2012-02-13,2012,False,False,893.1287755201382,941.1127834383012,3.173498951028683,3.3772687601781453,-0.0509864585441675
2012-02-14,2012,False,False,892.7215750357825,940.6837058049821,3.1715961450270207,3.37527305025573,-0.0509864585441675
2012-02-15,2012,False,False,939.5493276134201,990.0273142278942,3.3904174187543,3.6047782057111357,-0.0509864585441675
2012-02-16,2012,False,False,939.6479239279263,990.131207702749,3.390878149195917,3.6052614311755766,-0.0509864585441675
2012-02-17,2012,False,False,923.2519350795379,972.854332155498,3.3142613788763455,3.5249038704906885,-0.0509864585441675
2012-02-20,2012,False,False,940.4409876460854,990.9668793591751,3.3945840544209602,3.6091482760891864,-0.0509864585441675
2012-02-21,2012,False,False,917.4068980871659,966.6952662022288,3.286948121902644,3.49625705210339,-0.0509864585441675
2012-02-22,2012,False,False,950.5562068434131,1001.6255462332118,3.4418514338477246,3.6587234708521477,-0.0509864585441675
2012-02-23,2012,False,False,969.0833588031489,1021.1480832154706,3.5284269102950887,3.7495259684440496,-0.0509864585441675
2012-02-24,2012,False,False,993.5075082009437,1046.8844382102864,3.6425584495371197,3.8692299451641228,-0.05098645854416739
2012-02-27,2012,True,False,1014.4668306604598,1067.916090117906,3.718450375164929,3.967051581943749,-0.050050055385479686
2012-02-28,2012,False,False,1023.0582155037717,1076.960129640218,3.758410304668706,4.009116882047525,-0.050050055385479575
2012-02-29,2012,False,False,1000.4691079261307,1053.1808687373634,3.6533446880285148,3.898515668545876,-0.050050055385479686
2012-03-01,2012,False,False,991.0588406131072,1043.2748022478893,3.6095760028516617,3.852440940687857,-0.050050055385479464
