date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2011-07-20,2011,False,False,795.4884673748115,776.7868786107717,2.842939455916964,2.795375628391393,0.02407557243691638
2011-07-21,2011,False,False,805.3211053537525,786.4277342484439,2.890440122481896,2.8415869781850014,0.024024294010134506
2011-07-22,2011,False,False,793.3572436205419,774.8027831899343,2.8326436889881252,2.783920569067121,0.02394733322229059
2011-07-25,2011,False,False,797.5571365008075,778.9480376981043,2.852933026573949,2.803280351467145,0.023890038747251374
2011-07-26,2011,False,False,795.5985771352698,777.0847836504757,2.843471387126907,2.7933008964807042,0.023824676372921294
2011-07-27,2011,False,False,788.9952279661991,770.6898294027797,2.8115711495951645,2.7612099506061756,0.02375196592071882
2011-07-28,2011,False,False,773.215037713344,755.3414683628664,2.7353383464412757,2.685448614224023,0.023662899627657108
2011-07-29,2011,True,True,763.8515624710495,745.2779381840601,2.672363281110815,2.6355021374832197,0.024921741722619517
2011-08-01,2011,False,False,747.4941092330273,729.3617069645456,2.593721679004939,2.5571075615319234,0.024860644718990077
2011-08-02,2011,False,False,763.3891749729349,744.9137505068896,2.6701402642929564,2.632184918731919,0.024802098838252684
2011-08-03,2011,False,False,737.329637215477,719.5313482379356,2.5448540250744083,2.5076771957338955,0.024735946559003574
2011-08-04,2011,False,False,738.7670082678428,720.9772467947683,2.5517644628261675,2.5139810714727004,0.02467451164674328
2011-08-05,2011,False,False,731.0828280036346,713.523391404297,2.5148212884790127,2.476914830995515,0.024609475752124466
2011-08-08,2011,True,False,716.2134343096153,698.0833521945085,2.4268585373665803,2.4009568100982195,0.025971228304059624
2011-08-09,2011,False,False,726.0375611411248,707.6986930410573,2.4738639289049034,2.447071143571435,0.025913384156841524
2011-08-10,2011,False,False,716.0801152253152,698.0404130036968,2.426220647011078,2.399307537388318,0.0258433493040795
2011-08-11,2011,False,False,732.2308724097854,713.8199287848257,2.503496997176007,2.4754145558956373,0.025792140121811524
2011-08-12,2011,False,False,730.2863985785029,711.9688634762057,2.4941932946339853,2.4656685417889377,0.025728000256726835
2011-08-15,2011,False,False,735.0924066361948,716.6949409647591,2.51718854849854,2.487935599278345,0.025669869591475658
2011-08-16,2011,False,False,733.7809938467241,715.4606809360887,2.5109138461565745,2.481192227952198,0.025606316879168922
2011-08-17,2011,False,False,742.8363519308733,724.3269935039822,2.5542409183295374,2.523587320345091,0.0255538708247649
2011-08-18,2011,False,False,755.9291047808663,737.1270284846244,2.6168856688079725,2.5850965648438065,0.025507240366555273
2011-08-19,2011,False,False,750.2527158586976,731.639876321261,2.58972591319951,2.5576569038877386,0.025439892137950837
2011-08-22,2011,False,False,750.5502888269893,731.973286462139,2.591149707306169,2.5585258060936793,0.025379344722590957
2011-08-23,2011,False,False,775.1331197232785,755.9683568941891,2.7087709077668825,2.6744024109396345,0.02535127648440949
2011-08-24,2011,False,False,767.5878954726477,748.6603574162401,2.672669356328458,2.638112871450142,0.02528187564482498
2011-08-25,2011,False,False,793.4594456145961,773.9110553195691,2.7964566775817996,2.760024138645984,0.025259220889350065
2011-08-26,2011,False,False,788.296033730678,768.9237079535128,2.7717513575630526,2.735004283617908,0.02519408047480365
2011-08-29,2011,False,False,780.8538774049749,761.7161298189891,2.736142954090789,2.699212623698638,0.02512451402405458
2011-08-30,2011,False,False,757.9040074668989,739.399045642706,2.6263349639564537,2.5900734747270926,0.025027029630674935
2011-08-31,2011,False,True,746.831922010733,728.6547478150791,2.573358478520254,2.537158969976112,0.024946209779267203
2011-09-01,2011,False,False,724.1671588353884,706.5870778286367,2.464914635576021,2.429277677527026,0.02488027528153469
2011-09-02,2011,False,False,717.1478988662309,699.7841144745129,2.4313296596470377,2.395511803802224,0.024813058817085176
2011-09-05,2011,False,False,726.5374820420258,708.9906187279486,2.4762558949379225,2.439425272770644,0.024749076857405017
2011-09-06,2011,False,False,726.1399147942466,708.6481824319269,2.4743536593026154,2.437006175816224,0.024683238870791824
2011-09-07,2011,False,False,718.6948483764436,701.429776350582,2.438731331944706,2.401246435907605,0.02461411335527952
2011-09-08,2011,True,False,706.916540270248,689.0079345791424,2.366269239382133,2.3402764567521226,0.02599187148990434
2011-09-09,2011,False,False,698.6046379250728,680.9552623179638,2.326688752024156,2.300510194094559,0.02591855380782393
2011-09-12,2011,False,False,680.9192337536008,663.7701672660359,2.242472541683813,2.216507418469777,0.02583585001748312
2011-09-13,2011,False,False,665.8927146953386,649.175572910202,2.170917689025422,2.145091963009127,0.025751341367012515
2011-09-14,2011,False,False,690.027269417196,672.7348605642325,2.2858441400818856,2.258513195159206,0.025704642150490065
2011-09-15,2011,False,False,693.4007874608543,676.067068943828,2.301908511718354,2.2739325372582466,0.02563905167590197
2011-09-16,2011,False,False,682.4292526957593,665.4231678999813,2.249663108075044,2.22167906993829,0.025556796961920814
2011-09-19,2011,False,False,691.1064411758549,673.9226405172027,2.2909830532183566,2.2621117912823894,0.025498179799189558
2011-09-20,2011,False,False,710.4161539117039,692.7811772959121,2.382934066246209,2.352658579082725,0.025455334517928474
2011-09-21,2011,False,False,702.6898431097986,685.2990356277745,2.34614211004666,2.31571998764263,0.025376961848622814
2011-09-22,2011,False,False,701.7067008899736,684.386633591851,2.3414604804284456,2.310577383249939,0.02530743069487218
2011-09-23,2011,False,False,686.390912365125,669.5102095507751,2.268528154119643,2.237903849223357,0.025213510673237405
2011-09-26,2011,False,False,667.3196361418751,650.9748859775051,2.177712553056548,2.147570877253871,0.02510811172051075
2011-09-27,2011,False,False,684.4716841194305,667.7312514248817,2.259388971997288,2.227881241781454,0.025070614350947373
2011-09-28,2011,False,False,728.4115657687065,710.5864886996584,2.468626503660507,2.434293223065133,0.025085021109347627
2011-09-29,2011,False,False,719.1638049268923,701.6220274804145,2.424589547270916,2.390222843085684,0.025001748462019968
2011-09-30,2011,False,True,698.8029901488339,681.830331261604,2.3276332864230187,2.2938663345971206,0.024892789465416065
2011-10-03,2011,False,False,717.2792987047642,699.9055027965105,2.4156157081179246,2.380408362172659,0.024823059454220253
2011-10-04,2011,False,False,731.4670918447388,713.7963191871169,2.4831766278320893,2.4467056111587615,0.024756043401492622
2011-10-05,2011,False,False,738.1648732470217,720.3790426584645,2.5150708249858176,2.477691930075346,0.0246895447192923
2011-10-06,2011,False,False,758.4098710019651,740.179945135371,2.611475576199834,2.5724612382998826,0.024629045931878313
2011-10-07,2011,False,False,754.2135769103504,736.1331904741033,2.591493223382621,2.552113281239929,0.024561297697502926
2011-10-10,2011,False,False,758.3908957032232,740.2566688075037,2.6113852176343966,2.571189994247089,0.02449721516853387
2011-10-11,2011,False,False,769.6781084495286,751.3173546483752,2.66513384975966,2.623717144606311,0.024438080243396554
2011-10-12,2011,False,False,765.7591075536451,747.5411582333762,2.6464719407316433,2.6046760787372905,0.024370496687195597
2011-10-13,2011,False,False,772.7807890423683,754.4399148447454,2.6799085192493726,2.6371070274884425,0.024310583038805955
2011-10-14,2011,False,False,769.891145863004,751.6680749118095,2.6661483136333524,2.622912456540739,0.024243507951741128
2011-10-17,2011,False,False,776.6378262450229,758.2985096952461,2.6982753630715375,2.6540313684259225,0.024184824729705845
2011-10-18,2011,False,False,779.3126490257251,760.955984923137,2.7110126144082147,2.665995797977948,0.024123161478836863
2011-10-19,2011,False,False,752.4237345244889,734.7677724988012,2.5829701644023277,2.5390190877235836,0.024029309240990893
2011-10-20,2011,False,False,754.043127901939,736.3954527919431,2.5906815614378047,2.5460455190623263,0.023964943079274992
2011-10-21,2011,True,False,736.2581092215495,718.1143072375711,2.4893749252206137,2.4572215616664357,0.025265896809344435
2011-10-24,2011,False,False,725.4258039628062,707.6070734035213,2.4380369856057165,2.4058557280481203,0.025181673882340494
2011-10-25,2011,False,False,704.3735941855755,687.1417017510903,2.3382634795524906,2.3065938901862735,0.025077640304135285
2011-10-26,2011,False,False,715.148519505935,697.6882634384185,2.389329476331446,2.3565758378480615,0.025025870410184448
2011-10-27,2011,False,False,711.2945597868562,693.9806358533854,2.3710642643926834,2.337973740934744,0.024948713319904003
2011-10-28,2011,False,False,706.7177463978735,689.5686693526214,2.3493732056771255,2.3159931432115983,0.024869281055579062
2011-10-31,2011,False,True,723.1193575684857,705.5977982259925,2.4271059600402167,2.3922971068557333,0.02483221941245528
2011-11-01,2011,False,False,732.7988223834411,715.0881791033929,2.4729802008693893,2.4371728075758456,0.024767076002087718
2011-11-02,2011,False,False,730.3338852079552,712.7284231872766,2.461298034160925,2.425081981240735,0.02470150122812287
2011-11-03,2011,False,False,703.8328662008903,686.9149922438867,2.3357007876819447,2.3003122579963984,0.024628773790100977
2011-11-04,2011,False,False,712.5894383679936,695.5048426438387,2.3772011297061306,2.340852955931103,0.02456430879648619
2011-11-07,2011,False,False,709.5471054856253,692.5816816200906,2.3627824904532004,2.326085351591791,0.024495917688508673
2011-11-08,2011,False,False,705.2508390292985,688.4349704871576,2.3424210380535473,2.3054494436310486,0.024426226532684003
2011-11-09,2011,False,False,714.9878218967766,697.9814757246565,2.388567876288041,2.3505547601881833,0.02436503942237689
2011-11-10,2011,False,False,707.2593276638343,690.4857014850002,2.3519399415347597,2.3138493526767023,0.02429250329552035
2011-11-11,2011,False,False,706.5507814207216,689.8397782325172,2.348581902467875,2.3100272892290903,0.02422447025455776
2011-11-14,2011,False,False,718.283083610541,701.3332551640611,2.4041852303817106,2.3644421311838952,0.02416800903375793
2011-11-15,2011,False,False,726.0653066533708,708.972365427416,2.4410678040444114,2.400347076390484,0.02410946048038154
2011-11-16,2011,False,False,718.4320859911671,701.5695562301673,2.40489140280174,2.364108595698274,0.024035435419417883
2011-11-17,2011,False,False,737.8362459965105,720.5489978593496,2.4968542464289594,2.4543643392690546,0.02399177320143231
2011-11-18,2011,False,False,753.6234902225199,735.9991634657623,2.571675309111469,2.5276648357836105,0.023946123353953297
2011-11-21,2011,False,False,780.0911419533194,761.8709447303102,2.697114416840376,2.6508736188339848,0.023915070326587795
2011-11-22,2011,False,False,779.7235203417168,761.5576853276286,2.695372134320933,2.648577760715991,0.023853524643078217
2011-11-23,2011,False,False,783.146062081488,764.9427516406887,2.711592711286673,2.663997504048585,0.023796957879208547
2011-11-24,2011,False,False,798.5451372946551,780.0141537719788,2.784574110401209,2.7353747024343784,0.023757240087329823
2011-11-25,2011,False,False,805.3201955790067,786.670503404471,2.8166833913697,2.76643113708343,0.023707120190506137
2011-11-28,2011,True,False,808.7679798617742,789.1044311423186,2.8149433012347838,2.777262290063318,0.024918816754064155
2011-11-29,2011,False,False,807.7266765412685,788.1350700108071,2.810031493119191,2.771801509731946,0.024858183928032407
2011-11-30,2011,False,True,803.7800143567713,784.3342536593512,2.791415162060242,2.7527954720543124,0.02479269597967293
2011-12-01,2011,False,False,794.8463876896636,775.6622117763526,2.749275413630489,2.71049546838003,0.024732642150217865
2011-12-02,2011,False,False,786.113363033745,767.1859187623459,2.7080819011025707,2.6691500462546975,0.024671261305126313
2011-12-05,2011,False,False,792.3277502671586,773.2954165604436,2.7373950484299936,2.697565564948872,0.024611983078044464
2011-12-06,2011,False,False,788.4342003301288,769.5415173904545,2.71902924684023,2.6788164673163837,0.02455057006377004
2011-12-07,2011,False,False,769.0936427440431,750.7143183134157,2.6278002016228448,2.588032805321561,0.024482448226003095
2011-12-08,2011,False,False,770.2655172009637,751.9032962870892,2.6333279113253005,2.5929349518496876,0.024420987385675108
2011-12-09,2011,False,False,794.0397019170415,775.1477693358426,2.7454702920615164,2.703203241126718,0.024372040181946053
2011-12-12,2011,False,False,814.1758291294329,794.842200002406,2.8404520241954385,2.7964673035286434,0.024323858404810883
2011-12-13,2011,False,False,785.7192961127527,767.119567276828,2.7062230948714747,2.6632581897308913,0.024246192678869072
2011-12-14,2011,False,False,774.2963796584381,756.0184587182251,2.6523414134831986,2.6094631275609705,0.02417655379896666
2011-12-15,2011,False,False,785.6574480970685,767.1501246342335,2.7059313589484364,2.6618144373949093,0.024124774106839997
2011-12-16,2011,False,False,787.24753903869,768.7472012276003,2.713431787918349,2.6686417412163137,0.02406556769448631
2011-12-19,2011,False,False,788.7170668131774,770.2266314251575,2.7203635227036673,2.6749047693241086,0.024006486706136032
2011-12-20,2011,False,False,787.3470752872322,768.9352384976355,2.71390129852468,2.667947798557672,0.023944587096268677
2011-12-21,2011,False,False,788.6515310554166,770.2535902576212,2.7200543917708333,2.6734400575910833,0.023885563183992486
2011-12-22,2011,False,False,774.8260866068813,756.8080777979699,2.6548400311645346,2.6085343978230036,0.023807897058045535
2011-12-23,2011,False,False,791.9641423321432,773.5769689882167,2.7356799166610526,2.6876908597488116,0.023769028915087365
2011-12-26,2011,False,False,777.7355662681365,759.7380778315343,2.6685639918308324,2.620935379613032,0.023689069906791094
2011-12-27,2011,False,False,776.2241149976368,758.308647479361,2.661434504705834,2.6133398840255446,0.02362556140936456
2011-12-28,2011,True,False,799.4279797031289,780.0207910952971,2.753183003301075,2.7159933746419527,0.02488034784378046
2011-12-29,2011,False,False,815.6878439230281,795.9128894645855,2.829520394004827,2.79088191561396,0.024845626600852322
2011-12-30,2011,False,True,816.1025429551524,796.3625040797239,2.831467337817617,2.7922024003796375,0.024787755292723368
2012-01-02,2012,False,False,816.5147386638637,796.8101840680393,2.8334025289383273,2.7935131031155307,0.02472929562122883
2012-01-03,2012,False,False,808.3197596846791,788.8588812977865,2.7949284492238453,2.754845389128365,0.02466965746126437
2012-01-04,2012,False,False,801.6118750442679,782.3587027540799,2.76343603307168,2.7231000347371315,0.02460913673282139
2012-01-05,2012,False,False,798.7319193314977,779.5938624868807,2.7499151142323837,2.7091403492022867,0.02454875258197542
