date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2003-11-25,2003,False,False,202.14228927640477,188.30260557534353,0.7731779761088138,0.6686097082440721,0.07349703770043536
2003-11-26,2003,False,False,196.88133789234567,183.47396762047896,0.727029279757418,0.6251015732549066,0.07307505498327815
2003-11-27,2003,True,False,195.87798909349848,181.66620221392097,0.7032868616825956,0.6083771776354225,0.07823021952560238
2003-11-28,2003,False,True,198.7718623001195,184.38607736431138,0.7284509765227782,0.63173519791426,0.07801990877751885
2003-12-01,2003,False,False,199.21102052228431,184.8369304970076,0.7322697436720376,0.6350959236273748,0.07776633158009205
2003-12-02,2003,False,False,197.43260578470873,183.23070384696106,0.7168052676931194,0.6202638171780488,0.07750830859444524
2003-12-03,2003,False,False,203.08312041172695,188.51575007982288,0.7659401774932779,0.6663575141567739,0.07727402259883243
2003-12-04,2003,False,False,202.95212288221015,188.43771154081685,0.7648010685409579,0.6650278007832453,0.07702498200976815
2003-12-05,2003,False,False,201.75750345043963,187.37302897641445,0.7544130734820838,0.6549845109283918,0.07676918365788832
2003-12-08,2003,False,False,206.08508319305164,191.4308855501294,0.7920442016787099,0.6901767246268622,0.07655085333178802
2003-12-09,2003,False,False,199.78750685274088,185.63256414752868,0.7372826682847033,0.6383534057533231,0.07625247633794885
2003-12-10,2003,False,False,201.88665507688307,187.62326825000875,0.7555361311033311,0.655287752109782,0.07602141759873993
2003-12-11,2003,False,False,197.93264699813432,183.9989032302912,0.7211534521576897,0.6226897140708196,0.07572731969170365
2003-12-12,2003,False,False,195.20908513914293,181.5159329192787,0.6974703055577647,0.600178787713074,0.07543774256970415
2003-12-15,2003,True,False,193.88750411634166,179.4058507459686,0.6714440010029454,0.5809710985276926,0.08072007300853579
2003-12-16,2003,False,False,194.42929951828174,179.94932072067797,0.67611465101967,0.5851529592399822,0.08046698225707649
2003-12-17,2003,False,False,194.89565015272785,180.42316707277175,0.6801349151097229,0.5887185461997513,0.08021410617472857
2003-12-18,2003,False,False,196.05948964673982,181.5406856469437,0.6901680141960329,0.5979470990737488,0.07997548289550904
2003-12-19,2003,False,False,196.89102318422383,182.35153822851282,0.6973364067605503,0.6044703057596765,0.0797332728693021
2003-12-22,2003,False,False,202.05396246668943,187.15959524189168,0.7418445040231847,0.6461455795653952,0.07958110406013508
2003-12-23,2003,False,False,208.4405210173201,193.09685987273372,0.7969010432527595,0.6977170401654722,0.07946095630296157
2003-12-24,2003,False,False,211.23455247185115,195.71878854213568,0.8209875213090616,0.720111630290073,0.07927580200801776
2003-12-25,2003,False,False,214.25212373082152,198.54700919838876,0.8470010666450132,0.744301455906395,0.07910023221120466
2003-12-26,2003,False,False,212.89461346292563,197.33771956390532,0.8352983919217727,0.7330154829972595,0.07883385869361081
2003-12-29,2003,False,False,208.78472780389708,193.58842149816687,0.7998683431370439,0.6994403413961212,0.07849801237143783
2003-12-30,2003,False,False,211.13307984283267,195.79905835145377,0.8201127572657989,0.7181908973992508,0.07831509313928753
2003-12-31,2003,False,True,211.36708853273026,196.0584897294896,0.8221300735580195,0.7198113134165753,0.07808179500088275
2004-01-01,2004,False,False,214.78036942192654,199.27001284694285,0.8515549088097116,0.7472858838711609,0.077835878832893
2004-01-02,2004,False,False,207.8832711756202,192.91790249677587,0.7920971653070707,0.6909138864259239,0.07757376834995622
2004-01-05,2004,False,False,218.3342299423702,202.65738843689041,0.8821916374342258,0.7755724992479447,0.0773563778078672
2004-01-06,2004,False,False,213.45725683507914,198.17909243771487,0.8401487658196478,0.735644917846229,0.0770927155303529
2004-01-07,2004,False,False,213.69475263179606,198.44484176768222,0.8421961433775522,0.7372807476677312,0.07684710133189943
2004-01-08,2004,False,False,217.67515392724496,202.18241069064155,0.8765099476486635,0.7692971500374362,0.07662755223701834
2004-01-09,2004,False,False,212.38153310831814,197.3176433554618,0.8308752854165358,0.7260390273638806,0.07634334921443986
2004-01-12,2004,False,False,210.36224881211234,195.49006349335164,0.8134676621733823,0.7093725742661909,0.07607642584486896
2004-01-13,2004,False,False,202.8927240763964,188.60698555606461,0.7490752075551415,0.6485314589723565,0.07574342211246066
2004-01-14,2004,False,False,197.79233341616774,183.921453376876,0.7051063225531702,0.6069388301395044,0.07541741207790875
2004-01-15,2004,True,False,192.05414354151918,177.71674220587576,0.6414884063377708,0.5521112856408363,0.08067558046407508
2004-01-16,2004,False,False,192.51144825971025,178.18417177805327,0.6453969936727373,0.5555761028242745,0.08040712224149216
2004-01-19,2004,False,False,193.63660712065615,179.26785952235468,0.6550137360739843,0.5644160688186446,0.08015239115693062
2004-01-20,2004,False,False,192.62113777122482,178.3762961696391,0.6463345108651695,0.5560184439857494,0.07985837752813651
2004-01-21,2004,False,False,197.184931205518,182.63296214543263,0.6853412923548547,0.5925188930636218,0.07967876602963653
2004-01-22,2004,False,False,202.31607974240345,187.4131514417919,0.7291972627555849,0.6335536179553969,0.07951911691341573
2004-01-23,2004,False,False,202.3931186246928,187.52969312700165,0.7298557147409641,0.6339220787303115,0.07925905092600516
2004-01-26,2004,False,False,201.6873036378134,186.92386137231028,0.7238231080154991,0.627998792632948,0.07898104691994168
2004-01-27,2004,False,False,200.78951993745542,186.1408917054615,0.7161497430551746,0.6205380362169186,0.0786964545929707
2004-01-28,2004,False,False,199.2497078117941,184.76549438338103,0.70298895565636,0.6079275618806894,0.07839241562257793
2004-01-29,2004,False,False,204.13265394471094,189.3166564865339,0.7447235379889823,0.646882737328488,0.07826040102937748
2004-01-30,2004,False,True,205.12180404633443,190.27484301126194,0.7531778123618327,0.6545638522718429,0.07802902790566879
2004-02-02,2004,False,False,203.99831278461696,189.2826713882027,0.743575322945444,0.6452209594802494,0.0777442609431147
2004-02-03,2004,False,False,203.26684083648973,188.65414425285428,0.7373234259529038,0.639045562579099,0.07745759650023887
2004-02-04,2004,False,False,205.39850086094086,190.68151218012838,0.755542742401204,0.655940183935114,0.07718099417477875
2004-02-05,2004,False,False,204.02905300107219,189.46118659109558,0.7438380598382237,0.6446283558254824,0.07689103331447877
2004-02-06,2004,False,False,205.30617054501764,190.69586484268828,0.7547535944018602,0.6546278945135642,0.07661574473249289
2004-02-09,2004,False,False,205.2839269283865,190.72523124558163,0.7545634780203976,0.6541650585046108,0.07633334922561352
2004-02-10,2004,False,False,210.50484599015886,195.6182539533423,0.7991867178646057,0.6958669610172719,0.07610021936075162
2004-02-11,2004,False,False,215.09555873626857,199.92668543085853,0.8384235789424663,0.7324669448081327,0.0758721792076924
2004-02-12,2004,False,False,209.75621548586378,195.023810218604,0.7927881665458443,0.6892491140632655,0.0755415723379933
2004-02-13,2004,False,False,209.26391832946166,194.61714611804774,0.7885804985424074,0.6849969360869934,0.07525941317898943
2004-02-16,2004,False,False,212.10025961025653,197.29818963113863,0.8128227317115944,0.707470269417037,0.07502385098814801
2004-02-17,2004,False,False,210.4993951634193,195.86319766394894,0.7991401296018745,0.6943183188922919,0.07472663406926672
2004-02-18,2004,False,False,213.73660674069637,198.91609600293535,0.8268086046213365,0.7199835365580227,0.07450634229993303
2004-02-19,2004,False,False,215.16376279762866,200.28995280084075,0.8390065196378518,0.7311145445189347,0.07426138849599595
2004-02-20,2004,False,False,217.6140564524707,202.6128912759784,0.8599492004484675,0.7504353457967896,0.07403855244363133
2004-02-23,2004,False,False,217.49177049794676,202.54945652481823,0.8589040213499723,0.749131748918983,0.07377118768668556
2004-02-24,2004,False,False,218.82135158151357,203.83280094240763,0.8702679622351588,0.7594544751178907,0.07353355578595466
2004-02-25,2004,False,False,221.03763625444878,205.93866828509033,0.88921056627734,0.7768651275676473,0.07331778968511271
2004-02-26,2004,False,False,215.34954506320327,200.71228792426086,0.8405944022496006,0.7310244754140651,0.07292656214683668
2004-02-27,2004,False,True,211.9282536057798,197.5886336265931,0.8113525949211948,0.7033502898844233,0.07257310157974972
2004-03-01,2004,True,False,209.17554513783583,194.13332149041022,0.7726741113375917,0.6729360787858507,0.07748398642717635
2004-03-02,2004,False,False,215.78044366384765,200.30535420833127,0.8286478276597258,0.7254768340043518,0.07725749277486238
2004-03-03,2004,False,False,217.09608997738542,201.56959461217411,0.839797372689707,0.735717213058781,0.07702796344401408
2004-03-04,2004,False,False,218.6967237417299,203.09826922419848,0.8533620656078804,0.7482261198190736,0.07680249850042986
2004-03-05,2004,False,False,219.51583088584596,203.90178077234796,0.8603036515749658,0.7544859550183327,0.07657633030155209
2004-03-08,2004,False,False,217.59415256373197,202.1621717988521,0.8440182420655251,0.7388668479332829,0.07633466057257432
2004-03-09,2004,False,False,214.8051115168295,199.61775414102166,0.8203823009900806,0.7163395683153264,0.07608219740353661
2004-03-10,2004,False,False,218.26582084379328,202.87235600762057,0.8497103461338413,0.7436712212912082,0.07587758696702118
2004-03-11,2004,True,False,217.92581398403803,201.6724684574197,0.8313093612104037,0.7327107861489179,0.0805927831941522
2004-03-12,2004,False,False,224.38932847416598,207.6857935071028,0.8856246090266049,0.7837092048780299,0.0804269501779471
2004-03-15,2004,False,False,225.32545652845545,208.59390061151464,0.8934912313315584,0.79083975888945,0.08021114648074801
2004-03-16,2004,False,False,225.84020573302473,209.1128127699388,0.8978168548993675,0.7946248857121614,0.07999219532037483
2004-03-17,2004,False,False,225.08568053367,208.4593946526342,0.8914763070056302,0.7883498981762724,0.07975791116893993
2004-03-18,2004,False,False,224.9252680206288,208.3547123226476,0.8901283026943596,0.7867853778601399,0.07953050599748801
2004-03-19,2004,False,False,225.2065587709082,208.65799702238928,0.8924920905118336,0.7887193184923418,0.0793095015991323
2004-03-22,2004,False,False,231.6454940854286,214.6486201948202,0.9466007906338538,0.8393883250673864,0.07918464081055632
2004-03-23,2004,False,False,241.80422998824275,224.07493452737296,1.0319683192289308,0.9194500909234928,0.07912217177822711
2004-03-24,2004,False,False,236.95824022264196,219.6425480733137,0.9912457161566552,0.8807813126158657,0.07883578250762469
2004-03-25,2004,False,False,238.21013487731386,220.8423042841346,1.0017658393051585,0.8903509484685881,0.07864358529257998
2004-03-26,2004,False,False,241.44052850048882,223.86944646768424,1.0289120042057887,0.9155495791505721,0.0784880755728361
2004-03-29,2004,False,False,237.6826313491982,220.4420467293494,0.9973330365478841,0.8855214112216572,0.07820914782657651
2004-03-30,2004,False,False,235.13056012429362,218.12837483141763,0.9758870598680136,0.8650381491162102,0.07794577530784919
2004-03-31,2004,False,True,233.3473011615683,216.52479516296583,0.9609016904333472,0.8506392748971439,0.0776932082348405
2004-04-01,2004,False,False,223.5536165388486,207.48261275582155,0.8786018196541898,0.772666982768184,0.07745711107822029
2004-04-02,2004,False,False,226.3511929040837,210.1239604031889,0.902110864740199,0.7945369289092219,0.07722694960516518
2004-04-05,2004,False,False,226.31443469285807,210.13530671547957,0.9018019722088915,0.7939374263642027,0.0769938580539673
2004-04-06,2004,False,False,226.0874826676281,209.97017069258334,0.8998948123330093,0.7918323332959012,0.07676000796628424
2004-04-07,2004,False,False,226.57771618015465,210.4705167681882,0.9040144216819719,0.7954057265995114,0.07652948098999968
2004-04-08,2004,False,False,227.75830173695036,211.61144593274088,0.9139353087138686,0.804438686248178,0.07630426479549524
2004-04-09,2004,False,False,237.6543334959411,220.83950614312252,0.9970952394616899,0.8823979601505989,0.07614048612262869
2004-04-12,2004,False,False,238.60082859794394,221.76322093441564,1.0050489798146551,0.8895394502545098,0.07592606020322856
2004-04-13,2004,False,False,242.3971819965123,225.33134164270737,1.0369511092143893,0.9191984189467914,0.07573664732740593
2004-04-14,2004,False,False,240.29967993318783,223.43050753449214,1.0193250414553598,0.9022721229716824,0.07550075674465151
2004-04-15,2004,False,False,242.00913625272023,225.06218003740443,1.0336902206110943,0.915422808828974,0.07529899609298774
2004-04-16,2004,False,False,240.8110670113197,223.9959367153714,1.0236224118598294,0.9056112172228039,0.07506890768878116
2004-04-19,2004,False,False,240.33557384964016,223.60017741810503,1.0196266710053794,0.9015090464624316,0.07484518404581575
2004-04-20,2004,False,False,236.61625473801817,220.1944465211702,0.9883718885547745,0.8718229611536878,0.0745786666116901
2004-04-21,2004,False,False,233.32277091843343,217.1838515393394,0.9606955539364155,0.845517471558697,0.07430994185205675
2004-04-22,2004,False,False,235.42728733250382,219.18210340966283,0.9783805658193598,0.8617784845608425,0.07411729183234406
2004-04-23,2004,False,False,238.7997859517311,222.3569259361508,1.0067208903506817,0.8880171248920561,0.07394804522662746
2004-04-26,2004,False,False,240.97665487494297,224.42231426849202,1.0250139065121258,0.9048190254270156,0.07376423623653494
2004-04-27,2004,False,False,238.25122481404333,221.938820834991,1.0021111328911205,0.8830135203894338,0.07349955234366323
2004-04-28,2004,False,False,239.80004607285773,223.4214388022613,1.01512643758704,0.8948618556861019,0.07330812727015101
2004-04-29,2004,True,False,230.24056409197738,213.66866700631041,0.9186713674331448,0.8114492000534987,0.07755885464094514
2004-04-30,2004,False,True,234.37945405687375,217.5379496706478,0.9531621171406146,0.843541946361422,0.0774186959641936
2004-05-03,2004,False,False,234.40294374371527,217.6073705367516,0.9533578645309606,0.843386357915201,0.07718292429863749
2004-05-04,2004,False,False,235.74082328613466,218.8967348292145,0.9645068607177889,0.8535610610538322,0.07694993015799012
2004-05-05,2004,False,False,240.94710219869938,223.77653187046448,1.0078925183224947,0.8941181657717672,0.07673088051151966
2004-05-06,2004,False,False,239.31470405341759,222.30904991659133,0.9942892004451465,0.8809387785046003,0.07649555491873428
2004-05-07,2004,False,False,243.69852359116106,226.42548599343442,1.0308210299263423,0.9149960555224015,0.07628574814333189
2004-05-10,2004,False,False,241.9757378320344,224.87411129277353,1.0164644819336202,0.9011096365331095,0.0760497793229542
2004-05-11,2004,False,False,244.57646172085083,227.3355773420812,1.03813718100709,0.9211457240175875,0.07583891874885285
