date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1973-08-23,1973,False,True,35.87074214103398,38.349014898697234,0.16694069199969097,0.24756342669029174,-0.06462415694926871
1973-08-24,1973,False,False,36.010779808480585,38.51745963652192,0.169841716942166,0.2512734062711921,-0.06507905380303225
1973-08-27,1973,False,False,36.2271246679645,38.78466058353719,0.17520996807219125,0.2581765774631244,-0.06594194398231434
1973-08-28,1973,False,False,36.008335329300685,38.488714037492535,0.1664672008083321,0.24681749698919475,-0.06444431231907799
1973-08-29,1973,False,False,35.437595279778336,37.737275458543266,0.14636384168059324,0.22075574619760197,-0.06093922125595075
1973-08-30,1973,False,False,35.474958277782456,37.772839390990164,0.1459607308834221,0.22019003650670466,-0.06083421713210724
1973-08-31,1973,False,False,35.281586176682694,37.50978764768829,0.13811568311879663,0.2099931499254286,-0.05940320142396005
1973-09-03,1973,False,False,35.9214540355805,38.323190311484744,0.15689062916523366,0.23424123386424278,-0.06267057247539454
1973-09-04,1973,False,False,35.94312048803646,38.33652124171998,0.15572734688220136,0.23268557047331107,-0.06243134943289741
1973-09-05,1973,False,False,36.01985065880477,38.421115233002006,0.15633549466467977,0.233422639903756,-0.0624985651674852
1973-09-06,1973,False,False,36.141822303109564,38.56426040806334,0.15839174048428095,0.23603398743792736,-0.06281562460477719
1973-09-07,1973,False,False,35.78770028957436,38.09124865724847,0.14520640926637962,0.21891995703195088,-0.060474477704887786
1973-09-10,1973,False,True,35.50210512466994,37.70692385215745,0.13425255989360818,0.20469405278458286,-0.0584725165100245
1973-09-11,1973,False,False,36.33429454275953,38.78451248016079,0.15898866165102166,0.2371455336574413,-0.0631751640208088
1973-09-12,1973,False,False,36.959276383059176,39.589885522464826,0.1770470185687636,0.2608243796963319,-0.06644649522699275
1973-09-13,1973,False,True,36.55123762138003,39.03814454796302,0.16220151419332374,0.24127645621504024,-0.06370453707213275
1973-09-14,1973,False,False,36.76103692304689,39.29888804176304,0.16701704517609173,0.24758374735755684,-0.06457819152590716
1973-09-17,1973,False,False,36.71002743059048,39.21567661264424,0.1635507901930422,0.2429691477858711,-0.06389406988443669
1973-09-18,1973,False,False,37.09962414712633,39.71353713380585,0.1740387388331115,0.2567575042343624,-0.06581919353777355
1973-09-19,1973,False,False,37.57030976263511,40.31833778361447,0.18705560071516958,0.2738811306039326,-0.0681582667352959
1973-09-20,1973,False,True,37.45714520418646,40.153156185490246,0.18161341338127635,0.26666107840663233,-0.06714318966233634
1973-09-21,1973,False,False,37.93666493722063,40.77315619074139,0.19485558857387808,0.2841938957713821,-0.06956761552260848
1973-09-24,1973,False,True,37.79577117424427,40.56982802551301,0.18854626334101487,0.27578075551927683,-0.06837733819143199
1973-09-25,1973,False,False,38.022824658358736,40.85536984410811,0.19380925143983463,0.2827431662200346,-0.06933103767160897
1973-09-26,1973,False,False,38.78342187164508,41.850707693533735,0.21578124989483016,0.3119344104556028,-0.07329113391223663
1973-09-27,1973,False,False,39.1204301148153,42.28252702844382,0.22442660766245082,0.323396777103093,-0.0747849557691137
1973-09-28,1973,False,False,39.28649702351038,42.48693579870602,0.22770303198469932,0.32771674370956294,-0.07532759694317881
1973-10-01,1973,False,False,39.96230987297853,43.371635793810476,0.24712771652443188,0.3535245905802453,-0.07860727082187868
1973-10-02,1973,False,True,39.73898156648549,43.06016987267751,0.2384777452969733,0.3419836139181338,-0.0771290107775301
1973-10-03,1973,False,False,40.052081528652806,43.464743779718155,0.24654651577674502,0.3527592786651117,-0.07851564174313141
1973-10-04,1973,False,False,39.98978355232005,43.366559338593504,0.24292570500454214,0.3478795470103384,-0.07786589108692188
1973-10-05,1973,False,False,39.34238425095025,42.4847675690421,0.22115362722247744,0.3186904913467856,-0.07396494079872629
1973-10-08,1973,False,False,39.3332691734228,42.457809268531925,0.21922532478264745,0.31607764579007314,-0.07359164660021478
1973-10-09,1973,False,False,39.544780396922754,42.726328655271615,0.22413182924525366,0.3226185182654737,-0.07446341304020088
1973-10-10,1973,False,False,38.71655931880517,41.60236811368787,0.19688288216736405,0.28609471319196356,-0.06936645498151872
1973-10-11,1973,True,False,37.936369665112444,40.54273450927474,0.1711899359699145,0.2516548908903611,-0.06428685375344012
1973-10-12,1973,False,False,37.88620455210673,40.48688702227822,0.16807333069497976,0.24825522990938187,-0.0642351798680012
1973-10-15,1973,False,False,37.91582903843457,40.51567084765085,0.16742177762248356,0.24747045447920968,-0.0641687957973679
1973-10-16,1973,False,True,37.87177120031427,40.4663012311145,0.16450633369950296,0.24428466352357425,-0.06411581864085214
1973-10-17,1973,False,False,38.77073294319575,41.427029795423145,0.1905565523277737,0.27212508050031037,-0.06411989624515291
1973-10-18,1973,False,False,40.454505726742596,43.229233596050406,0.2406048422867728,0.3256964969455458,-0.06418637663660365
1973-10-19,1973,False,False,40.333059337265574,43.095879470607585,0.2352335083317021,0.31984717419969977,-0.0641086843401425
1973-10-22,1973,False,False,40.513369216189304,43.28606873855011,0.23910570741004533,0.32390901726948473,-0.06405524001516605
1973-10-23,1973,False,False,40.20564133360992,42.95298339717383,0.22806075786590707,0.31197691651394166,-0.06396161212272578
1973-10-24,1973,False,False,40.84315920919312,43.63339156763028,0.2458788618188883,0.3309920504714807,-0.06394718031745006
1973-10-25,1973,False,False,39.78243074817465,42.49293820152172,0.21191510888479081,0.2944868591192047,-0.06378724484742748
1973-10-26,1973,False,False,40.42480182758079,43.178549982302435,0.22985508205602923,0.31363313438221696,-0.06377583674880993
1973-10-29,1973,False,False,39.47314135028452,42.15503942487255,0.19931605159384946,0.28080040524711847,-0.06361986873165248
1973-10-30,1973,False,False,39.6830638735039,42.37697940166795,0.2041035212276907,0.28584502142264245,-0.0635702583383756
1973-10-31,1973,False,False,39.94747977399272,42.65734723579412,0.21052969012099143,0.29264688593315524,-0.06352639433535923
1973-11-01,1973,False,False,39.432627948412666,42.10204069157613,0.19328447711840258,0.274064505109594,-0.06340340513939902
1973-11-02,1973,False,False,39.55932662072189,42.23460527664809,0.19547415612071628,0.2763204891294755,-0.06334328540310485
1973-11-05,1973,False,False,40.390728439009706,43.12275332776566,0.2189245893802656,0.3013725284099378,-0.06335460233697254
1973-11-06,1973,False,False,40.38585099094483,43.114241855992375,0.21710783808326894,0.2993333162079894,-0.06328282135079055
1973-11-07,1973,False,False,40.55284578861654,43.29001198973165,0.22046868310473844,0.3028457780767393,-0.06322858496237815
1973-11-08,1973,False,False,39.94529347758986,42.63531188597362,0.2005416072499684,0.28138915504292306,-0.06309367257774745
1973-11-09,1973,False,False,39.78056536559656,42.455408361546716,0.19395966990876423,0.27424145150617685,-0.063003586567144
1973-11-12,1973,False,False,38.978195180983285,41.591824325579495,0.16828377926652904,0.24662143755142907,-0.06283997364810934
1973-11-13,1973,False,False,39.75760864232208,42.42423040483031,0.19002366004229376,0.26984091007655353,-0.06285610221003834
1973-11-14,1973,False,False,39.651740389707356,42.30743648451686,0.18524223990973088,0.26462446013501495,-0.06277137816613887
1973-11-15,1973,False,False,40.22692667473374,42.92086996712266,0.2008037813353356,0.28121999901858685,-0.06276534689190783
1973-11-16,1973,False,False,40.77409681408785,43.5042645084053,0.21548798090776788,0.29687509374649945,-0.06275632343560167
1973-11-19,1973,False,False,40.60371928040972,43.3183036680119,0.20877107465360467,0.2895841416728848,-0.0626659900721539
1973-11-20,1973,False,False,40.95412372017229,43.69072581596173,0.2175550295186357,0.29891347020426773,-0.0626357663939211
1973-11-21,1973,False,False,41.56973159151953,44.34749936660846,0.23418906209639623,0.3166599002231931,-0.0626364014828863
1973-11-22,1973,False,False,42.345746572506286,45.17626159159477,0.25553426495301657,0.3394578908559098,-0.06265491918470556
1973-11-23,1973,False,True,40.81243982714501,43.52896659423755,0.20844370955207303,0.28887922620891815,-0.06240733423366307
1973-11-26,1973,False,False,41.66435601656337,44.46469597198122,0.2320105273714974,0.3148162787413802,-0.06297895204731518
1973-11-27,1973,False,False,42.462166232508096,45.340696301455075,0.25391631827540695,0.33891989078122364,-0.06348667540984809
1973-11-28,1973,False,False,42.63472195235427,45.52646127278317,0.25732423988176145,0.3426034155512465,-0.06351777053574015
1973-11-29,1973,False,True,42.58720799920769,45.46928537682766,0.25424173491642477,0.33912219315958314,-0.06338514788026017
1973-11-30,1973,False,False,42.705236247600524,45.595177643441694,0.2560363602235449,0.34103463657181443,-0.06338261073223062
1973-12-03,1973,False,False,43.22084559520678,46.161497979979785,0.26942343706201743,0.3557922483630427,-0.0637035736155781
1973-12-04,1973,False,True,42.175681746775034,44.99792120429711,0.23699625234954702,0.3197714319696079,-0.06271932973767158
1973-12-05,1973,False,False,43.20876082668971,46.141209578675195,0.265528559777523,0.351416180128562,-0.06355379017503593
1973-12-06,1973,False,False,42.56279728354103,45.41767896484324,0.24487290105064297,0.32837222599123694,-0.06285837907991965
1973-12-07,1973,False,False,43.916557999680975,46.91751252720669,0.2826811098655082,0.3703306857737696,-0.06396235362617553
1973-12-10,1973,False,False,44.207742980203925,47.235936795717926,0.28939250358928126,0.3777148232084395,-0.06410783866974168
1973-12-11,1973,False,False,44.89432285390115,47.99397509443904,0.3076016365213927,0.39788276974094283,-0.06458419487943257
1973-12-12,1973,False,False,45.12553361483736,48.24571790389158,0.31251552065316424,0.40326880329878567,-0.06467277148346762
1973-12-13,1973,False,False,44.89700283328658,47.986303802021766,0.3040623229585313,0.39379305649025875,-0.06437880653364736
1973-12-14,1973,False,False,44.163062003575305,47.16495692859625,0.2809727929213832,0.36804433080182486,-0.06364672249283632
1973-12-17,1973,False,False,43.825984873386055,46.78485715624033,0.26944232047049255,0.35514758659454726,-0.06324423034942639
1973-12-18,1973,False,False,44.39526672678066,47.41247936630916,0.28416060779944075,0.37143535357092605,-0.06363752075097129
1973-12-19,1973,False,False,44.20836642493422,47.19935150454595,0.2769954538151562,0.3633925468988515,-0.06336919860696943
1973-12-20,1973,False,False,44.21927744480388,47.20615726828465,0.27555608013857347,0.3617160750466726,-0.06327309817881532
1973-12-21,1973,False,False,44.18354928344133,47.16110794036402,0.2727771398522194,0.3585504344960828,-0.06313589283542409
1973-12-24,1973,False,False,43.753694367647775,46.67785454375156,0.25866792016521,0.3427875964640861,-0.06264555654251291
1973-12-25,1973,False,True,43.50475179601402,46.39574589155476,0.2497945112398008,0.33284632520198354,-0.06231162017091263
1973-12-26,1973,False,False,44.36658497554674,47.36279205602564,0.2728118640525705,0.35876862455811254,-0.06326077814278075
1973-12-27,1973,False,False,45.2431925640221,48.34652178282352,0.2961896914658446,0.3850981684028567,-0.06418929644498161
1973-12-28,1973,False,False,46.959774395128036,50.27876746612597,0.3435357796971237,0.43849334712349486,-0.06601182245038162
1973-12-31,1973,False,False,46.46775085427916,49.717011154367036,0.3276500244079761,0.42048603298191534,-0.06535510129519251
1974-01-01,1974,False,False,45.8559955539698,49.020586384318484,0.3085457788353665,0.39885047994953493,-0.06455636424947031
1974-01-02,1974,False,False,45.981303703152385,49.1564686152679,0.3104956445755944,0.4009898118353923,-0.06459302308647352
1974-01-03,1974,False,False,45.163762261188914,48.22766595899376,0.2856021435734468,0.37281722408026785,-0.06353000164697942
1974-01-04,1974,False,False,45.40574352760739,48.495297841035814,0.2908925848392707,0.3787291104373596,-0.06370832742497556
1974-01-07,1974,False,False,46.42884507094172,49.644986587445054,0.3183499217674808,0.4096724586558471,-0.06478280562808492
1974-01-08,1974,False,False,46.69693018368678,49.942095462364136,0.3243272431871713,0.4163602905479349,-0.06497855663911578
1974-01-09,1974,False,False,46.53827333587858,49.75731865751859,0.318202323553211,0.4093821787228169,-0.06469491139176564
1974-01-10,1974,False,False,45.46868387320329,48.54389826260779,0.28632192999222084,0.37332061505532477,-0.06334914375373235
1974-01-11,1974,False,False,45.48848110208393,48.56063542170542,0.28530106308099557,0.3721064062644037,-0.06326429407157863
1974-01-14,1974,True,False,44.922007286573056,47.9153434229798,0.26773762894623365,0.35221214567918446,-0.062471348895125844
1974-01-15,1974,False,False,45.19314675339801,48.19848411982441,0.27382644035313053,0.3585357043577957,-0.06235335864412128
1974-01-16,1974,False,False,45.349087339346205,48.360353191594974,0.2766572935189262,0.36142977161160883,-0.06226724276224116
1974-01-17,1974,False,False,44.046240414260296,46.98653432304557,0.23846397252810148,0.321137273141868,-0.06257737352088855
1974-01-18,1974,False,False,43.259792876680976,46.15633699346885,0.2148659782218103,0.2962097079972936,-0.06275506908613082
1974-01-21,1974,False,False,42.72136176067069,45.587230346890145,0.19828209816515363,0.27866621704691874,-0.0628655999588481
1974-01-22,1974,False,False,42.891641430530385,45.76419439176103,0.20159287807819615,0.2820663471504308,-0.0627685682968735
1974-01-23,1974,False,False,43.39407370979951,46.29082057231493,0.21418941037151917,0.29524193815479727,-0.06257713358073147
1974-01-24,1974,False,False,42.67803907667301,45.53474798495953,0.19270340068466507,0.27253852205840734,-0.06273689950431072
1974-01-25,1974,False,False,42.36947218482921,45.20762292534497,0.1826430342852816,0.2618632612656968,-0.06278035775520929
1974-01-28,1974,False,False,42.654048485751645,45.504908783101286,0.1891431699058037,0.2686216994076722,-0.0626495113074117
1974-01-29,1974,False,False,41.756196426049144,44.55743420798494,0.162702806052216,0.24070337383008922,-0.06286802262581359
1974-01-30,1974,False,False,41.255091271068075,44.02762117187374,0.14736045856658508,0.22446830344993463,-0.06297251195976139
1974-01-31,1974,False,False,40.85413578772821,43.6032372279388,0.13483710521467263,0.21120103410941105,-0.06304810410840544
1974-02-01,1974,False,False,40.46641036185668,43.1924369725227,0.12250791572417996,0.19812585221976975,-0.06311351712801494
1974-02-04,1974,False,False,41.24336048677155,44.00770849534682,0.14247535974436443,0.21905009682401144,-0.06281508633578503
1974-02-05,1974,False,False,41.38397772939211,44.15310265359457,0.14478499942993395,0.22138596552128842,-0.0627164289206984
