date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1959-11-30,1959,False,False,124.85657806412829,153.40236347967408,0.12483403661376835,0.38200327459165884,-0.18608439119210918
1959-12-01,1959,False,False,124.14781335615618,152.515662118355,0.11801084854800004,0.3734769885364786,-0.18599957780194964
1959-12-02,1959,False,False,123.85640704855088,152.14504172455662,0.11495004388127983,0.36960311532869006,-0.18593201825938888
1959-12-03,1959,False,False,124.81047682198377,153.31450414773565,0.12309896983788216,0.379590608528138,-0.18591866101777987
1959-12-04,1959,False,False,124.32861316380031,152.70837534276973,0.118325421496835,0.37359899604368585,-0.1858428662820104
1959-12-07,1959,False,False,124.08383765175793,152.39541586119745,0.11568735965224097,0.37024807068316745,-0.18577709867090653
1959-12-08,1959,False,False,123.78645392909988,152.01740414583713,0.11257852300480553,0.3663150822017407,-0.18570867181532735
1959-12-09,1959,False,False,125.34065655584556,153.92895572621626,0.1261074612439248,0.3829554616027244,-0.18572398568868942
1959-12-10,1959,False,False,123.72122497709418,151.91617701902908,0.11112384790049434,0.3643389579998708,-0.1855954553042971
1959-12-11,1959,False,False,122.55284019104008,150.4611363733443,0.100201141449618,0.3507440033516469,-0.18548508176260492
1959-12-14,1959,False,False,123.61224699405193,151.76085240132215,0.10927884544018496,0.3618804546353531,-0.18548001649880685
1959-12-15,1959,False,False,119.96667305595786,147.24266465426604,0.076144103076065,0.3208195347301559,-0.18524516424878434
1959-12-16,1959,False,False,119.03595020659904,146.08150284778694,0.06737889074143388,0.30989261812830415,-0.18514015884248292
1959-12-17,1959,False,False,116.33384717505089,142.72995599702023,0.042742979355483435,0.27934099295848247,-0.18493741301595024
1959-12-18,1959,False,False,118.01984655914377,144.8044797327173,0.05744311291792226,0.29743008720393416,-0.18497102591724435
1959-12-21,1959,False,False,117.6569292497592,144.34543302006642,0.05378090838958771,0.29281345773424006,-0.18489330221204214
1959-12-22,1959,False,False,118.51323655828713,145.39400810173984,0.06103715096948381,0.3016980094745103,-0.1848822513004994
1959-12-23,1959,False,False,119.99372125242954,147.21440440179376,0.07387376996337713,0.3174829965919288,-0.18490502515684903
1959-12-24,1959,False,False,119.89211576259493,147.0784805891238,0.07254712661986895,0.31575459103455783,-0.1848425732821941
1959-12-25,1959,False,False,119.22198143028587,146.23954728909297,0.06613747002199633,0.3077408972197273,-0.1847486973232867
1959-12-28,1959,False,False,120.57370873247442,147.90072973516288,0.07780617988609073,0.3220819214569557,-0.18476596465495032
1959-12-29,1959,False,False,121.33475063635744,148.83150519388113,0.08418774849892041,0.32988524454516965,-0.18475090016528406
1959-12-30,1959,False,False,121.58365283507591,149.1289986716573,0.08598990881815372,0.33202600755266753,-0.18470817937448225
1959-12-31,1959,False,False,120.1668076186021,147.36672640152477,0.0729179251660903,0.31577434287075734,-0.18457299993766596
1960-01-01,1960,False,False,121.49043373176688,148.9921810944101,0.08427501418066496,0.3297219732182801,-0.1845851719239986
1960-01-04,1960,False,False,120.3444524655995,147.56386386225017,0.07359112225046283,0.31641509817640356,-0.1844585163618364
1960-01-05,1960,False,False,120.75380767234842,148.05878466976404,0.07678554612285216,0.32026941743738657,-0.18441983742010093
1960-01-06,1960,False,False,120.59551452625361,147.85178475185427,0.07491757430022328,0.31786395576780135,-0.1843486047283499
1960-01-07,1960,False,False,122.74957657096586,150.5041079075292,0.09365341874852895,0.3409360483912236,-0.18441045711267845
1960-01-08,1960,False,False,122.38878120258758,150.0467055951563,0.08997642292380781,0.3362938157329445,-0.18432876805168297
1960-01-11,1960,False,False,124.11519795065567,152.17022760952483,0.10488306780999102,0.35463110631624506,-0.18436608855484882
1960-01-12,1960,False,False,125.27213313748388,153.58956206027514,0.11470965927422094,0.36668678104482155,-0.18437079019522362
1960-01-13,1960,False,False,123.74821000765097,151.6939040426041,0.10068293526500227,0.34924692286941417,-0.18422423901163765
1960-01-14,1960,False,False,124.24774301458646,152.30033343920655,0.10465817244128517,0.35406731677533365,-0.18419257391723176
1960-01-15,1960,False,False,126.01796839012178,154.47802663793163,0.1199226983464059,0.372847464831386,-0.1842336989099107
1960-01-18,1960,False,False,126.71067284511668,155.3233205397753,0.12560242375103625,0.37977569007414624,-0.18421346900919155
1960-01-19,1960,False,False,124.66943322369214,152.78797923009338,0.10700130980868283,0.3566797310071721,-0.1840363760820195
1960-01-20,1960,False,False,126.13739246307485,154.59190781821695,0.1195626549977058,0.3721175250137603,-0.18406212690383172
1960-01-21,1960,False,False,123.66407367888509,151.52228270792284,0.09714640779745953,0.34430415583708496,-0.18385552627092971
1960-01-22,1960,False,False,123.44475571315286,151.23982307018096,0.09473812076698063,0.3412315390514362,-0.18378140619835392
1960-01-25,1960,False,False,124.57769588245729,152.62948668682694,0.10431895885673415,0.3529840525214718,-0.18379011430424164
1960-01-26,1960,False,False,123.7100907893088,151.54539313527343,0.09616536142425502,0.342807280945461,-0.18367633466177424
1960-01-27,1960,False,False,123.5717159401994,151.36302301748404,0.0944774503349588,0.34062567834971125,-0.18360697694359907
1960-01-28,1960,False,False,124.68668332626228,152.73046254242325,0.10388716266926967,0.35216682689329204,-0.1836161480121975
1960-01-29,1960,False,False,125.86560364857802,154.17698252480182,0.11385489954493822,0.36439807544072433,-0.18362908919734156
1960-02-01,1960,False,False,124.7730884738822,152.81477833167963,0.10372150714049111,0.3517735235742514,-0.18350116503087044
1960-02-02,1960,False,False,124.08249585625607,151.94956804580508,0.09715048967636952,0.343554075352382,-0.18339685033621478
1960-02-03,1960,False,False,123.50486513204805,151.22403982502598,0.0915834039448693,0.3365761095646238,-0.1832987316371818
1960-02-04,1960,False,False,122.61573413755139,150.11332860389942,0.08326900163591877,0.3262010520327674,-0.183178900382026
1960-02-05,1960,False,False,121.96946116019734,149.30292139090344,0.07710625919434144,0.31848669016357145,-0.18307384729024756
1960-02-08,1960,False,False,123.11679989029902,150.7103894250012,0.08678133572773405,0.33035652708071717,-0.18309016146782453
1960-02-09,1960,False,False,123.15925705319528,150.75162558812667,0.0866993269399583,0.3301614022481767,-0.18303198010161026
1960-02-10,1960,False,False,122.07430907241735,149.39877854405225,0.07667387254127012,0.31767087334107447,-0.1828962039577714
1960-02-11,1960,False,False,121.64765506867742,148.85993929827353,0.07246043511428457,0.3123672230326384,-0.18280461726556485
1960-02-12,1960,False,False,121.45709639026568,148.6130417117867,0.07033110541148924,0.30964073686425575,-0.18272922085927035
1960-02-15,1960,False,False,120.88951084298164,147.8999347687902,0.06488243611686828,0.30280982808078627,-0.18262634103276354
1960-02-16,1960,False,False,119.84624548079933,146.59863001094914,0.05524996020829587,0.290805547266219,-0.1824872751413279
1960-02-17,1960,False,False,120.24953910998775,147.0860554264705,0.05835721764867685,0.29455455320866775,-0.1824545245888285
1960-02-18,1960,False,False,119.14372464269485,145.70740610660636,0.04818526078617169,0.28188333818128797,-0.18230838207686073
1960-02-19,1960,False,False,118.98552656491077,145.50052374460475,0.04635513310851169,0.27952721885958964,-0.18223300162297296
1960-02-22,1960,False,False,118.78907004705295,145.24633323509315,0.044190234821311014,0.27675721973083167,-0.1821544310190395
1960-02-23,1960,False,False,120.18842878566628,146.96543445954475,0.05604895585731873,0.29132808520938935,-0.18219934348746059
1960-02-24,1960,False,False,118.29098728684626,144.60790549094946,0.03894217190454685,0.27008198047258025,-0.18198810165154
1960-02-25,1960,False,False,119.04052447056245,145.5234754183854,0.04508821650577399,0.2775890400443537,-0.18198404670918888
1960-02-26,1960,False,False,118.09285238798816,144.34037571448656,0.036335102443690426,0.26667274968834853,-0.18184463769456638
1960-02-29,1960,False,False,116.76924578711528,142.69241739085598,0.024291629711537643,0.2516878718496143,-0.18167168289491675
1960-03-01,1960,False,False,116.0802018686141,141.8301016034261,0.017859185275685974,0.24364938500907396,-0.18155454620495015
1960-03-02,1960,False,False,116.3817638590819,142.19271109720086,0.020114546020916002,0.24635379391601386,-0.1815208883701146
1960-03-03,1960,False,False,115.75250616400537,141.4043234540285,0.014212434960808817,0.2389712150257739,-0.1814075882790297
1960-03-04,1960,False,False,116.45489240346566,142.26256875157293,0.019978113206287285,0.24601640566876548,-0.18140876109986537
1960-03-07,1960,False,False,116.90880103920381,142.813561189169,0.023563922307456187,0.25036616191506966,-0.18138865759150202
1960-03-08,1960,False,False,116.25379841525512,141.99333887395122,0.01744191915938642,0.2427118699013997,-0.1812728728179659
1960-03-09,1960,False,False,115.02407679007848,140.4624526834033,0.006296601815064529,0.2288461056364688,-0.1811044546592241
1960-03-10,1960,False,False,115.05460199210603,140.4899139499254,0.006180929968988114,0.22861901933394857,-0.1810472456185378
1960-03-11,1960,False,False,114.42608540255348,139.70244271446285,0.0003040533100455711,0.22126802829062941,-0.18092995956822022
1960-03-14,1960,False,False,114.6215676491349,139.93388020640154,0.0016322400950237181,0.2228264607702264,-0.18088766294432157
1960-03-15,1960,False,False,114.28748476939428,139.51048846160435,-0.00166648321455809,0.218663590815382,-0.1807964689275091
1960-03-16,1960,False,True,113.52589096252225,138.55846172897478,-0.008695712931658384,0.20988785868125315,-0.18066432359372686
1960-03-17,1960,False,False,113.80790510427599,138.95664970362316,-0.006610315977856662,0.21290434276407333,-0.18098266367954496
1960-03-18,1960,False,False,115.65974545993187,141.68921439741223,0.009170768428844012,0.23628677205632864,-0.18370818871556782
1960-03-21,1960,False,False,116.64045626606699,143.1263844024466,0.017341863526560752,0.24835299251280718,-0.18505272977416776
1960-03-22,1960,False,False,116.26971922818586,142.5539126036519,0.013723859836343832,0.24288854809855742,-0.18438072232043878
1960-03-23,1960,False,False,117.9619405548789,145.04911921165865,0.028088151861392463,0.26416435841915487,-0.18674486824875913
1960-03-24,1960,False,False,117.58949211786114,144.47410251313795,0.024453908602578123,0.258675893106884,-0.18608601768494826
1960-03-25,1960,False,False,116.3524007791788,142.6133369577429,0.013292396032227094,0.241994225682729,-0.1841408155700427
1960-03-28,1960,False,False,114.93566880731613,140.48544061538925,0.000575466528490054,0.22299967227628836,-0.1818677558055387
1960-03-29,1960,False,False,115.00906750662554,140.5734114285566,0.0008356234023410014,0.22330248310889234,-0.18185760494916625
1960-03-30,1960,False,False,115.83971718712053,141.7874362248792,0.007682865092198288,0.23340054204698268,-0.1830043601084993
1960-03-31,1960,False,False,115.21451311299562,140.8365646261986,0.0018653314173531221,0.22466577935824894,-0.18192755255858273
1960-04-01,1960,False,False,115.79689763271227,141.67939530757033,0.0065127691585089575,0.23148481020653056,-0.18268356960918708
1960-04-04,1960,False,False,116.71263329661396,143.01792872558462,0.014052668278400127,0.24260509029262645,-0.18393005452794597
1960-04-05,1960,False,False,116.35407748861405,142.46155408367267,0.010519283399873958,0.23725915457283997,-0.18325980481530324
1960-04-06,1960,False,False,116.37557396951475,142.4703281234485,0.010288157651843655,0.23682384894271147,-0.18315921987154415
1960-04-07,1960,False,False,117.70349243103591,144.42178921350197,0.021393942583369352,0.2532469311915462,-0.18500184028995648
1960-04-08,1960,False,False,119.5355572583456,147.1229304457992,0.03686356977499283,0.2761592479809105,-0.18751239595255964
1960-04-11,1960,False,False,118.4754524657964,145.5233322913955,0.027243807506905027,0.26176299674620407,-0.18586627587278237
1960-04-12,1960,False,False,119.51844217307328,147.05109613099455,0.035859383258167066,0.2744832929223633,-0.1872318852584065
1960-04-13,1960,False,False,118.62960301025034,145.7061748925968,0.02773170924721824,0.2623059706041806,-0.18582995471746622
1960-04-14,1960,False,False,120.13542136157443,147.922178234153,0.04034797880126306,0.2809755640895726,-0.18784713154097554
1960-04-15,1960,False,False,122.30573909866648,151.12631126948222,0.05870590316240554,0.30818323852396023,-0.1907051917612419
1960-04-18,1960,False,False,121.05225139638699,149.23914716774223,0.04742368328146962,0.2913152412536415,-0.18887065697094652
1960-04-19,1960,False,False,120.62368155627387,148.57865964688176,0.04328554888045755,0.28507077948291504,-0.1881493490185392
1960-04-20,1960,False,False,122.67674469832757,151.60843172782901,0.060605861945195016,0.31073572098987645,-0.19083164900379868
1960-04-21,1960,False,False,122.65263868961169,151.54939355428274,0.0599610750954096,0.3096861171357772,-0.1906754899307509
1960-04-22,1960,False,False,123.99234244747817,153.51837971887824,0.07109798082971674,0.3261563036184467,-0.19232900533127006
1960-04-25,1960,False,False,123.2280702853181,152.35869319228837,0.06405817269394731,0.31559726851893766,-0.1911976421995507
1960-04-26,1960,False,False,124.36416890050437,154.02491265521914,0.07342685857402032,0.3294382103409792,-0.19257107985582567
1960-04-27,1960,False,False,126.670952417798,157.43197422966998,0.09288825011247237,0.35828737009986455,-0.1953924668885635
1960-04-28,1960,False,False,126.32393530338277,156.89275795690415,0.089446669967572,0.3530792267330547,-0.1948389654920728
1960-04-29,1960,False,False,126.75523996134197,157.51092853966475,0.09271758587363776,0.3578528322384895,-0.1952606645359075
1960-05-02,1960,False,False,127.68965202478198,158.87828847560968,0.10034169390724768,0.3691039351599741,-0.19630521419933122
1960-05-03,1960,False,False,127.60969676765083,158.73725503856303,0.09922213347232511,0.3673530191262284,-0.19609485034467922
1960-05-04,1960,False,False,125.96111970272669,156.26363586889173,0.08459672542465246,0.3455185867380113,-0.1939191802217468
1960-05-05,1960,False,False,127.09272516744149,157.92422806266717,0.09391234494667944,0.3592852180667756,-0.19522972043903986
1960-05-06,1960,False,False,125.94128445909176,156.18986494997114,0.08357773097380461,0.3438314543994392,-0.19366545006340996
1960-05-09,1960,False,False,125.21163052193577,155.0827108941737,0.07687876133017468,0.3337840655480149,-0.1926138652078473
1960-05-10,1960,False,False,126.99891311987524,157.7183138385136,0.09182340314077964,0.3559214163529896,-0.19477383425549233
1960-05-11,1960,False,False,127.13270620900457,157.89513033851514,0.0925466939836328,0.3569112763466149,-0.19482820061364958
