date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1993-08-17,1993,False,False,20586.159996433136,20354.515785052026,38.43708811577229,38.481515365115904,0.011380482534063763
1993-08-18,1993,False,False,20248.0982419546,20020.312456836276,37.789460233629505,37.829839905703786,0.011377733769611709
1993-08-19,1993,False,False,20024.44183433279,19799.22410664346,37.36099968262987,37.39764900794748,0.011375078461471455
1993-08-20,1993,False,False,20181.79615833317,19954.849098248553,37.662444747764695,37.69604937518451,0.01137302812801222
1993-08-23,1993,True,False,20339.227238288182,20109.561259004637,37.88953582846689,37.99262715477719,0.011420735456409092
1993-08-24,1993,False,False,20513.864891079284,20282.266152701184,38.22345103456842,38.324037662767786,0.011418780161666309
1993-08-25,1993,False,False,20772.993173125597,20538.50460532718,38.718916201004966,38.817333566901475,0.011417022431983392
1993-08-26,1993,False,False,20674.81167245659,20441.48071331654,38.531188666264995,38.62574462005145,0.011414582065380818
1993-08-27,1993,False,False,20472.000241154972,20241.01208958442,38.14340390278198,38.2336798212209,0.011411887436666879
1993-08-30,1993,False,False,20546.634012478513,20314.845899003532,38.28610709842928,38.373324797645814,0.011409789403637571
1993-08-31,1993,False,True,20898.322895239937,20662.59646915711,38.9585523809559,39.04379160689362,0.011408364211859423
1993-09-01,1993,False,False,21320.188814503712,21079.749329762548,39.76517937763616,39.84862901918225,0.011406183298474426
1993-09-02,1993,False,False,21271.055185252557,21031.215366745597,39.67123362380986,39.75098978936085,0.011403992319254819
1993-09-03,1993,False,False,21329.241064433263,21088.790382286967,39.78248769490108,39.85895098285454,0.011401824276666694
1993-09-06,1993,False,False,21145.465085998432,20907.132792901164,39.43109959081918,39.503427390262914,0.011399568532811433
1993-09-07,1993,False,False,21134.94490080384,20896.77672659031,39.410984513965275,39.47979994584721,0.011397364164324353
1993-09-08,1993,False,False,21442.871186528144,21201.2751564325,39.99975370273068,40.06603745743221,0.011395353737595482
1993-09-09,1993,False,False,20937.241216728205,20701.39398619277,39.03296599756827,39.0942572142126,0.011392818797262727
1993-09-10,1993,False,False,21102.488958801878,20864.82324091318,39.34892726348351,39.40722810740229,0.011390737182123134
1993-09-13,1993,False,False,21204.101834182635,20965.33540996909,39.543215744135054,39.59830816119356,0.01138862887449954
1993-09-14,1993,False,False,20968.978667327334,20732.909812093974,39.09364945951689,39.14469423218337,0.011386190234409677
1993-09-15,1993,False,False,20820.98583492953,20586.63174625493,38.8106803727142,38.857951106011484,0.011383799524039784
1993-09-16,1993,False,False,21178.04002448542,20939.703932820867,39.49338436804096,39.53796959891404,0.011382018219034507
1993-09-17,1993,False,False,21365.083585592307,21124.683156677827,39.851020240138254,39.89247949378902,0.011380072644473493
1993-09-20,1993,True,False,21791.514878198344,21545.361174349808,40.58686045457699,40.70314497938551,0.011424904964767446
1993-09-21,1993,False,False,21600.800632739836,21356.852232431655,40.22290197087755,40.3346308712498,0.011422488560263178
1993-09-22,1993,False,False,21655.44628107604,21410.92447043329,40.32718755930542,40.43563848957885,0.01142042283043021
1993-09-23,1993,False,False,22535.398919905037,22280.957053271464,42.006486488368395,42.11558230028782,0.011419700959219625
1993-09-24,1993,False,False,22453.93510622865,22200.46127617244,41.85102119509285,41.956037649586065,0.011417502857396178
1993-09-27,1993,False,False,22485.806965535197,22232.017639519025,41.911845354074806,42.013313522945964,0.011415487794731005
1993-09-28,1993,False,False,22245.481784907755,21994.459608916994,41.45320951318274,41.54995703448592,0.011412973105690227
1993-09-29,1993,False,False,22210.295563172964,21959.717327564227,41.38606023506291,41.47901004188982,0.01141081334841254
1993-09-30,1993,False,True,22218.619312696952,21967.992264726658,41.40194525323846,41.49128097626046,0.011408737082119202
1993-10-01,1993,False,False,22234.415051067812,21983.657445489658,41.43208979211415,41.51766498022498,0.011406546258279748
1993-10-04,1993,False,False,22263.64668969001,22012.60696893107,41.487875362003834,41.569734445856206,0.011404361196893253
1993-10-05,1993,False,False,22800.20630209558,22543.16178327298,42.51184408796866,42.59174930467151,0.011402327734405304
1993-10-06,1993,False,False,22587.090595469344,22332.497650669065,42.105134724178136,42.180411625453495,0.01140011067202118
1993-10-07,1993,False,False,22387.039001400306,22134.750266831717,41.72335687290135,41.7941222245872,0.011397857736241912
1993-10-08,1993,False,False,22385.451214471348,22133.22800925998,41.720326745174326,41.78724000685442,0.011395680969167543
1993-10-11,1993,False,False,22088.072384386014,21839.251245105945,41.15280989386644,41.215047509869734,0.01139329991159066
1993-10-12,1993,False,False,22232.938072222045,21982.530460366554,41.42927113019474,41.48809384884469,0.011391209592861218
1993-10-13,1993,False,False,22495.37146319048,22242.05120965976,41.930098212195574,41.985742260524106,0.011389248731731305
1993-10-14,1993,False,False,22159.101604992247,21909.622109979042,41.288361841588255,41.33938201063402,0.011386754813063504
1993-10-15,1993,False,False,22262.950654991317,22012.347356964372,41.48654705151014,41.53397998677326,0.011384669429526317
1993-10-18,1993,False,False,22210.23485187243,21960.27380957737,41.385944373802346,41.42945533178074,0.011382419202170535
1993-10-19,1993,False,False,22052.206500559892,21804.075644385037,41.08436355068682,41.123789193384155,0.011380021800591944
1993-10-20,1993,True,False,22114.66701840953,21864.890503813585,41.12317527316101,41.237393117476344,0.011423634367269342
1993-10-21,1993,False,False,22428.4795911448,22175.196845159993,41.72091350694248,41.8328857384437,0.01142189391838877
1993-10-22,1993,False,False,21782.591240549293,21536.670640804798,40.49064998199865,40.595703435749165,0.011418691581722928
1993-10-25,1993,False,False,21519.19925165284,21276.309120644062,39.98895095552922,40.08906488261222,0.011415989945977367
1993-10-26,1993,False,False,21605.65008790764,21361.828541424442,40.15361921506217,40.250427528267885,0.011413889312442693
1993-10-27,1993,False,False,21646.71437667066,21402.475406234185,40.231836907944114,40.32511801497957,0.011411715972131642
1993-10-28,1993,False,False,21937.476633592945,21689.992470942037,40.78566977827228,40.87642198122486,0.011410062174178393
1993-10-29,1993,False,True,21813.41693490195,21567.38533696575,40.549365590289426,40.63587902889141,0.011407576490716664
1993-11-01,1993,False,False,22141.795983734344,21892.10608213121,41.17484949282732,41.25904481941622,0.011405476506755052
1993-11-02,1993,False,False,22236.043345882958,21985.33589117361,41.3543682778723,41.435285980507054,0.011403394332947014
1993-11-03,1993,False,False,21859.612749426462,21613.196476625446,40.63735761795517,40.71333647563469,0.011401195240487105
1993-11-04,1993,False,False,21808.470288345972,21562.676301380056,40.53994340637328,40.6121823359966,0.011399048222515251
1993-11-05,1993,False,False,21646.78140032397,21402.85654255325,40.231964572045655,40.300135421118455,0.011396836552436174
1993-11-08,1993,False,False,21467.7906973821,21225.93011444492,39.89102989977543,39.95513616188285,0.011394581138877369
1993-11-09,1993,True,False,21236.65852343274,20996.46159327467,39.37387551983411,39.50882706761753,0.011439876623545286
1993-11-10,1993,False,False,21183.793957915357,20944.241198286287,39.273372543565316,39.404534054919175,0.011437643281565713
1993-11-11,1993,False,False,21408.910380273854,21166.85352618885,39.701350532840024,39.830405749772446,0.011435655931833155
1993-11-12,1993,False,False,21199.60881497754,20959.967853770297,39.30343881174437,39.4277829899129,0.011433269501132992
1993-11-15,1993,False,False,20873.276968190887,20637.377322654553,38.6830360611994,38.80207776789692,0.011430698864888011
1993-11-16,1993,False,False,20689.39226549607,20455.620654954964,38.33344537166553,38.44807629812493,0.011428233563985257
1993-11-17,1993,False,False,20900.70529553076,20664.585920421807,38.735181170210566,38.84756685505125,0.011426281466187405
1993-11-18,1993,False,False,20697.55221682185,20463.779100098094,38.34895858711378,38.45689221754234,0.011423750988527548
1993-11-19,1993,False,False,20576.782305577388,20344.422419252067,38.119357995394274,38.22331901003817,0.011421306613523585
1993-11-22,1993,False,False,20307.23382033837,20077.97215149853,37.60690840368511,37.70622041123095,0.01141856693046206
1993-11-23,1993,False,False,20055.513155481043,19829.147795704474,37.12835200661795,37.22318860120025,0.011415788621314649
1993-11-24,1993,False,False,20171.31573999128,19943.684316210773,37.34850901139027,37.44060407890634,0.011413709732433164
1993-11-25,1993,False,False,20251.318119950553,20022.826086263176,37.50060479078052,37.58976556266227,0.011411577601632139
1993-11-26,1993,False,False,20448.62507704266,20217.94390412854,37.87571307422559,37.96240065616923,0.011409724648954622
1993-11-29,1993,False,False,20077.238687165627,19850.8090937412,37.16965529879397,37.2515371868535,0.011406567478190022
1993-11-30,1993,False,True,20167.05782333985,19939.656440643037,37.3404141128134,37.419376571566545,0.011404478476033209
1993-12-01,1993,False,False,20040.268617727976,19814.340373529027,37.09936999568056,37.174721778452636,0.011402259168858286
1993-12-02,1993,False,False,19983.57054910471,19758.32510394977,36.99157899069336,37.06361314941324,0.011400027278117397
1993-12-03,1993,False,False,20427.5543698758,20197.346093403863,37.83565469558137,37.90611056518332,0.011397946809809767
1993-12-06,1993,False,False,20855.982652392446,20620.986947031506,38.65015713382594,38.718842624715236,0.011395948504529185
1993-12-07,1993,False,False,20979.380570104746,20743.036922532956,38.884753935560354,38.950581914106344,0.011393878748538144
1993-12-08,1993,False,False,20624.93374808173,20392.630279634493,38.21090066175234,38.27241869141701,0.011391540240850206
1993-12-09,1993,False,False,20459.34393940103,20228.95112050878,37.89609113954569,37.953941374054075,0.011389261732837497
1993-12-10,1993,False,False,20479.66739920968,20249.08889362513,37.934728895835896,37.98945538328824,0.011387105207343096
1993-12-13,1993,True,False,19924.604585733243,19699.339657586075,36.80759883440843,36.92774251837265,0.011435151231600882
1993-12-14,1993,False,False,19967.18346797104,19741.479790690555,36.888393677364405,37.00569475063889,0.011432966508768017
1993-12-15,1993,False,False,20199.049625389795,19970.76342476994,37.32836741060682,37.443886740015785,0.011431020225131094
1993-12-16,1993,False,False,20320.351408693194,20090.734882237,37.558541572472855,37.67159614122111,0.011428975983312828
1993-12-17,1993,False,False,20392.69448351524,20162.30211337848,37.69581495923195,37.806104486000415,0.011426888102419985
1993-12-20,1993,False,False,20388.669643406658,20158.366334882317,37.68817769147373,37.79528288028561,0.011424701024795869
1993-12-21,1993,False,False,20197.337381397134,19969.24448585069,37.32511837077255,37.428097655167825,0.011422209573730191
1993-12-22,1993,False,False,20288.519202302923,20059.437104740602,37.498138903800616,37.59843164134811,0.01142016579857974
1993-12-23,1993,False,False,20264.825860535002,20036.05558032232,37.453180001015184,37.55021568909264,0.011417930006011767
1993-12-24,1993,False,False,19955.56224091285,19730.338005998256,36.86634201311736,36.95882677858301,0.011415122987052717
1993-12-27,1993,False,False,20125.38981334981,19898.28567347385,37.188595471252015,37.27873624037291,0.011413251553560322
1993-12-28,1993,False,False,19833.94162864046,19610.18176524428,36.635562862695366,36.72134988714715,0.011410392115424273
1993-12-29,1993,False,False,19976.955607185733,19751.619516351682,36.90693663602606,36.99023656766087,0.011408486815347008
1993-12-30,1993,False,False,20253.89910940819,20025.46997148734,37.43244612790928,37.513739388260625,0.011406930186711906
1993-12-31,1993,False,True,20130.50871805281,19903.52051703345,37.19830876290856,37.276000994295096,0.01140442470090175
1994-01-03,1994,False,False,20209.116107683203,19981.2891621223,37.34746889503454,37.42203757939459,0.011402014340134992
1994-01-04,1994,False,False,20237.720879541583,20009.619010473827,37.401747399509645,37.472990223397765,0.011399610804601501
1994-01-05,1994,False,False,19890.349110547584,19666.21176566051,36.74259793272786,36.80925085405757,0.01139707776758736
1994-01-06,1994,False,False,19708.436215425027,19486.397708528144,36.397412173482024,36.46012009145836,0.011394538396376275
1994-01-07,1994,False,False,20196.66389882506,19969.16783844911,37.32384041522782,37.38467044461614,0.011392365581600394
1994-01-10,1994,False,False,20261.054528223318,20032.880029082222,37.44602377271977,37.50361345512783,0.011389999780852644
1994-01-11,1994,False,False,20392.79735602073,20163.184966152126,37.696010163227186,37.7505156300169,0.011387704385693587
1994-01-12,1994,False,False,20639.426725577447,20407.08100382779,38.16399758174089,38.215657126682245,0.011385544150389615
1994-01-13,1994,False,False,20896.778747647426,20661.578787206145,38.652331589463806,38.701084685820206,0.011383445711656837
1994-01-14,1994,False,False,20289.040253492964,20060.740668252183,37.49912761573617,37.543051604144175,0.011380416556706852
1994-01-17,1994,False,False,20857.147593036596,20622.48974486623,38.577130157564696,38.61872515251952,0.0113787351126593
1994-01-18,1994,True,False,20759.92653137334,20525.423826278,38.31804267305557,38.428640720073,0.011424987229501804
1994-01-19,1994,False,False,21015.4308306337,20778.082552661333,38.80195233074564,38.910338754768865,0.011423011597476052
1994-01-20,1994,False,False,20753.490887604516,20519.156294339362,38.30585395379643,38.409391090280465,0.01142028404597717
1994-01-21,1994,False,False,20988.84987755772,20751.89782595755,38.75160961658659,38.85275302653027,0.011418331643083812
1994-01-24,1994,False,False,21517.935394167176,21275.039884562175,39.75366551925602,39.853679368672786,0.01141692381884818
