date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1953-03-05,1953,False,False,28.305305561406342,20.999898542085592,-0.0621736109172597,-0.3042202290272846,0.3478782054437115
1953-03-06,1953,False,False,28.263230074730554,20.980872661164305,-0.06497584715177096,-0.3058959420366696,0.3470950675491171
1953-03-09,1953,False,False,28.40830090899702,21.099711171187796,-0.06158765766075902,-0.30301254389469745,0.34638340205288176
1953-03-10,1953,False,False,28.667320632740505,21.30249198992185,-0.05445119352280192,-0.29736907979268257,0.3457261547758326
1953-03-11,1953,False,False,28.418035638100484,21.13082184396973,-0.06407667060148092,-0.3040747296896197,0.3448618254386715
1953-03-12,1953,False,False,28.195435267938873,20.97880936204639,-0.07279585068063488,-0.3101138924289677,0.34399597142764304
1953-03-13,1953,False,False,28.353175582975773,21.106981051804368,-0.06900020473810875,-0.306934950537767,0.3433079564238275
1953-03-16,1953,False,False,29.248453670039023,21.778471975556545,-0.041034305900359835,-0.2859517385063428,0.34299842995718643
1953-03-17,1953,False,False,28.65328818382183,21.35200332183317,-0.06194592255345199,-0.3009760817256998,0.3419484697495734
1953-03-18,1953,False,False,28.615752431406605,21.336321710228706,-0.06456678530320148,-0.302527373514069,0.34117552313096766
1953-03-19,1953,False,False,28.80614406647664,21.48854652765303,-0.059740104655065074,-0.2985934367828389,0.3405347834674064
1953-03-20,1953,False,False,29.09905171696709,21.7162914405666,-0.051586462558109614,-0.2922097604556071,0.33996413690641947
1953-03-23,1953,False,False,29.493447347601943,22.018799130009135,-0.04015408040348689,-0.2834118626328388,0.33946666089549393
1953-03-24,1953,False,False,29.567109216951813,22.085033060863466,-0.0391781347519351,-0.2823179802969036,0.3387849198807502
1953-03-25,1953,False,False,30.245465875595,22.596725274913883,-0.018583703151784703,-0.2667729261827353,0.33848889640537805
1953-03-26,1953,False,False,30.007200402530227,22.43317283933312,-0.027749029667650804,-0.27315198458714485,0.3376262295771739
1953-03-27,1953,False,False,29.94231097063677,22.39734069341744,-0.031278174479398624,-0.27538015403649463,0.3368690230013238
1953-03-30,1953,False,False,29.565906167180042,22.132025666116363,-0.0448605937181189,-0.2850153235615859,0.33588793964055386
1953-03-31,1953,False,True,29.30332943251865,21.950563942999292,-0.05473130862843045,-0.2919172921613131,0.334969320542873
1953-04-01,1953,False,False,29.61558225003011,22.20194098264119,-0.04605737994046499,-0.28485695224289,0.3339186097821514
1953-04-02,1953,False,False,30.35606967767443,22.783841673489853,-0.023635185805793046,-0.2671863789228409,0.33235079986511873
1953-04-03,1953,False,False,30.150537831615445,22.63557778385452,-0.03166155869264253,-0.273017939788614,0.33199771260626654
1953-04-06,1953,False,False,30.433989534144636,22.86472530384173,-0.023982842928306103,-0.26672892611586296,0.33104549167844666
1953-04-07,1953,False,False,30.620643696976803,23.019161729743,-0.019426257156492377,-0.26285071607809896,0.33022410009882974
1953-04-08,1953,False,False,30.639009151482764,23.043708144382478,-0.02026424224909762,-0.263137239569165,0.329604114038905
1953-04-09,1953,False,False,30.634222392657296,23.05038502231765,-0.021839052774367818,-0.2639935116241099,0.3290113099194174
1953-04-10,1953,False,False,31.24349495759228,23.53101035034165,-0.0038305955550286264,-0.24973590187316475,0.3277583279435621
1953-04-13,1953,False,False,31.56094573294593,23.786399321677454,0.004834741135760545,-0.2426906149393575,0.32684839374504393
1953-04-14,1953,False,False,31.976612913289525,24.117594507685183,0.016597520364695972,-0.2332556659406444,0.3258624488068256
1953-04-15,1953,False,False,32.3569723459219,24.421538169847654,0.027205471299108108,-0.22471307397309037,0.32493588736649803
1953-04-16,1953,False,False,32.59775025497165,24.6177488423734,0.033358077246939954,-0.21961026724464738,0.32415642322512617
1953-04-17,1953,False,False,32.45145265882049,24.515203631454742,0.027240228048994064,-0.22397916562301534,0.323727640474623
1953-04-20,1953,False,False,32.57906117222956,24.62406694585729,0.02979791061645165,-0.2216530563091087,0.323057691642225
1953-04-21,1953,False,False,32.89126905414872,24.875409302931075,0.038174919930088924,-0.21483643520160167,0.3222403158718332
1953-04-22,1953,False,False,34.03711218017492,25.77017505021476,0.07280296269892328,-0.1877595256379302,0.3207947603713024
1953-04-23,1953,False,False,34.293284701329966,25.97826772219024,0.07933084896889753,-0.18237211747040738,0.320075882967253
1953-04-24,1953,False,False,34.04606010442725,25.797824181700783,0.07001903185342795,-0.1892112400036896,0.319726030561027
1953-04-27,1953,False,False,34.35228532294068,26.04454894900948,0.07810310571283186,-0.1826247120139678,0.31898177197064337
1953-04-28,1953,False,False,34.93787724327067,26.50689688204352,0.09491922984608947,-0.16929952791316605,0.31806742217866035
1953-04-29,1953,False,False,34.82173628655146,26.427627423101292,0.08972716686220794,-0.1729618729612682,0.3176262753013006
1953-04-30,1953,False,True,34.39358304857714,26.1075380117741,0.0747994702680359,-0.18413943713205938,0.3173813261543912
1953-05-01,1953,False,False,34.92943349987948,26.54699661737509,0.08992288781198976,-0.17163903571340744,0.31575838891763963
1953-05-04,1953,False,False,34.37629335468236,26.112464752965998,0.0710714546711122,-0.18640688455150445,0.3164706464860889
1953-05-05,1953,False,False,34.056630944233255,25.865314961262815,0.059539629376145875,-0.19530131231626802,0.31669113618906874
1953-05-06,1953,False,False,34.147544906605205,25.94768118026752,0.060796513370871885,-0.19393298108636403,0.31601527972270027
1953-05-07,1953,False,False,34.90167921003823,26.562327714150502,0.0826222502375229,-0.1760577813926728,0.31395409263944596
1953-05-08,1953,False,False,34.83179644919919,26.515643412290284,0.07886095196634657,-0.17871900935384077,0.3136319533190841
1953-05-11,1953,False,False,34.7341493230629,26.44667628195233,0.07425204091947135,-0.18206155829013426,0.31336539052228995
1953-05-12,1953,False,False,34.60669366009443,26.353785733726266,0.06873612773821036,-0.1861330876349241,0.313158345057291
1953-05-13,1953,False,False,34.60428302622184,26.36125249262778,0.0670924281213785,-0.18709794075597153,0.31269495013180104
1953-05-14,1953,False,False,34.71150956662143,26.45671068669937,0.0688294734590178,-0.18535055070280526,0.31201153377211055
1953-05-15,1953,False,False,34.19538348651132,26.05188517627201,0.051395392703862175,-0.19899035329178305,0.31258767859365455
1953-05-18,1953,False,False,33.88541875211004,25.81251844208492,0.04034180379285224,-0.2075103987079191,0.3127513624111551
1953-05-19,1953,False,False,34.230580163593714,26.098935869853328,0.049404647351048325,-0.19988663756654035,0.3115699557365166
1953-05-20,1953,False,False,34.328214227396415,26.18669543626329,0.05086370083866587,-0.19836646623683807,0.3109028709234829
1953-05-21,1953,False,False,34.87863086578883,26.637844417099874,0.06615902209834856,-0.18574274707554972,0.3093638629182349
1953-05-22,1953,False,False,35.20198642912744,26.906761139599986,0.07447923693557601,-0.17871804661104684,0.30829519935489236
1953-05-25,1953,False,False,35.290108026926646,26.986886292397863,0.07560561475393279,-0.1774679069080477,0.30767616703034695
1953-05-26,1953,False,False,35.27518112655775,26.984307879492523,0.07359246906914896,-0.1787384558415318,0.30724794884830464
1953-05-27,1953,False,False,35.26953504220397,26.989177965019767,0.07186720099317445,-0.17977896198926901,0.3068028632778752
1953-05-28,1953,False,False,35.567343349581634,27.23759124303052,0.07935579529077219,-0.1734256992721952,0.3058182359896642
1953-05-29,1953,False,True,35.743058411162814,27.388016224703595,0.08312298215644898,-0.17006011440292135,0.3050619700934416
1953-06-01,1953,False,False,35.6538781422033,27.32132219053128,0.07893441420697744,-0.173219961221887,0.3049836275698188
1953-06-02,1953,False,False,36.188580841058354,27.77431237769725,0.09361095948253273,-0.16066638419046775,0.3029514592094007
1953-06-03,1953,False,False,36.15356241994658,27.752734269390956,0.09105400992980095,-0.16246892465486817,0.3027027199918484
1953-06-04,1953,False,False,36.47249802202365,28.025994023985128,0.09917117326646618,-0.15538100201688654,0.3013810675478579
1953-06-05,1953,False,False,36.389996028615094,27.96486288318965,0.09518455900072786,-0.15837621965776705,0.3012756822952276
1953-06-08,1953,False,False,36.901876368102165,28.398842421453317,0.1090727870194641,-0.14648287804375282,0.2994148078453158
1953-06-09,1953,False,False,36.84698820142815,28.360713142841988,0.1059123334671479,-0.1487916928478531,0.2992264339702624
1953-06-10,1953,False,False,36.960404178709375,28.462778439995056,0.10780502987957274,-0.14689219934619735,0.2985522216894225
1953-06-11,1953,False,False,36.84608300106722,28.375142443585425,0.10287595377344072,-0.15067600849132057,0.29853385139205746
1953-06-12,1953,False,False,36.01930573552556,27.694042277806417,0.07666403013799239,-0.1721889536525255,0.300615683842979
1953-06-15,1953,False,False,36.327937369072146,27.958718996577034,0.08441604086782517,-0.16541137323650645,0.29934198249639943
1953-06-16,1953,False,False,35.90787950450515,27.616409383037496,0.07042459227522158,-0.1767466037576898,0.3002370802976446
1953-06-17,1953,False,False,36.42707580331436,28.056482994740897,0.08443256789298514,-0.16475964021069056,0.29834790091625196
1953-06-18,1953,False,False,36.54376233536606,28.161272610070476,0.08643617753791011,-0.1627729764573641,0.2976601889183803
1953-06-19,1953,False,False,36.96706066775121,28.52146479756449,0.09753756368492139,-0.1532088724069921,0.2961136789477905
1953-06-22,1953,False,False,37.40533226213883,28.89412946532495,0.10905297812271453,-0.14330074361570222,0.29456512289210646
1953-06-23,1953,False,False,37.48818358741463,28.970734911516615,0.11001351133663806,-0.1421855073305982,0.29400181603650344
1953-06-24,1953,False,False,37.31215669394146,28.83169907164581,0.10331646137998951,-0.14744975863412924,0.29413658907933216
1953-06-25,1953,False,False,37.2588108317047,28.794854507190653,0.10026018563423289,-0.1496821487809472,0.2939398885450324
1953-06-26,1953,False,False,37.187031823445096,28.74265543615031,0.09666849881473483,-0.15236136783470922,0.293792492696207
1953-06-29,1953,False,False,37.38297435791119,28.913463994175803,0.10097113236150768,-0.14846558517822261,0.292926173267978
1953-06-30,1953,False,True,37.28507593763638,28.839507883762376,0.09661988051871706,-0.15177917988934186,0.2928471625769018
1953-07-01,1953,False,False,37.880371568270846,29.359151791252152,0.1127056782506124,-0.13759835095938755,0.2902406662701227
1953-07-02,1953,False,False,38.039580104013304,29.502494217673203,0.11595706937794148,-0.13449315432846476,0.2893682758939764
1953-07-03,1953,False,False,38.08298699911149,29.545910896703305,0.11580726239434935,-0.13432362977811974,0.28894272822574374
1953-07-06,1953,False,False,38.68437107821166,30.070808553276443,0.13198541323011237,-0.1200653985682465,0.28644266447556843
1953-07-07,1953,False,False,39.126734598827504,30.458486667288135,0.1434750899276147,-0.10985362979971147,0.28459220663937024
1953-07-08,1953,False,False,39.2023224857664,30.52967246637193,0.14423022483835957,-0.10890549907797664,0.28407281568275233
1953-07-09,1953,False,False,39.12778894904503,30.471317825655525,0.14060728241829645,-0.11173598226859682,0.2840858794791321
1953-07-10,1953,False,False,39.20915305923452,30.547487953304962,0.1415323042561949,-0.1106427557898556,0.28354754142696836
1953-07-13,1953,False,False,39.5899754542501,30.88206195811171,0.15116237098325214,-0.1020386535568023,0.28197318909436064
1953-07-14,1953,False,False,39.951472330205945,31.199959887130422,0.16020689847820302,-0.09394055883333363,0.2804975543152992
1953-07-15,1953,False,False,40.36405559279331,31.56194048490285,0.17071031353625,-0.08458432389310788,0.2788838383400669
1953-07-16,1953,False,False,41.11887069358678,32.21923444804261,0.19110078835326938,-0.06669723891060442,0.2762212199639906
1953-07-17,1953,False,False,41.70265447063043,32.728944726202805,0.20649189034528304,-0.05312486955639695,0.2741826789558317
1953-07-20,1953,False,False,40.779766873270404,31.938541618039668,0.17830984684072804,-0.07715269194106489,0.2768199425310327
1953-07-21,1953,False,False,41.39135759207839,32.47224662911554,0.19448083389937643,-0.06290881747847255,0.2746687368087961
1953-07-22,1953,False,False,41.45844556862473,32.536097817964055,0.19491760410823167,-0.06224279472033434,0.27422919000859425
1953-07-23,1953,False,False,41.76650368732375,32.80788320722234,0.20228984331470112,-0.055592848853424526,0.2730630447419191
1953-07-24,1953,False,False,41.38536073098879,32.48495394354263,0.18982912101592797,-0.06605757412314939,0.27398551350618106
1953-07-27,1953,False,False,42.12581108147278,33.12985250016854,0.20960506226451203,-0.04870585829728302,0.27153633060269367
1953-07-28,1953,False,False,40.98013189811749,32.14720154802727,0.17524069034501566,-0.07807277356031528,0.2747651405020124
1953-07-29,1953,False,False,40.74323687151869,31.948744460288136,0.16699184065371098,-0.0849052022582476,0.27526879568497575
1953-07-30,1953,False,False,40.64490076463339,31.869850476603673,0.16272726067981114,-0.08830029731108902,0.2753401775283404
1953-07-31,1953,False,True,40.725842815441794,31.945656407348277,0.16359550901262265,-0.08726695979004917,0.2748475816597671
1953-08-03,1953,False,False,39.96678313165047,31.274694973329,0.140356583919375,-0.10765136625012373,0.2779271921191899
1953-08-04,1953,False,False,40.145876779873156,31.439430139355913,0.14391236414835307,-0.10416820498443125,0.2769276224767987
1953-08-05,1953,False,False,40.4343955073976,31.701639954367934,0.15057222988529784,-0.0979208143066036,0.27546699683675024
1953-08-06,1953,False,False,40.65341874551113,31.90194395693182,0.15523923363428116,-0.09344949513454903,0.2743241853974152
1953-08-07,1953,False,False,39.51279857069437,30.891092662502018,0.1213091486278135,-0.12336088390196986,0.27910006299835555
1953-08-10,1953,False,False,39.35893497588289,30.759233203248364,0.11543540417481868,-0.12828084039377108,0.2795811493677398
1953-08-11,1953,False,False,39.48622556692951,30.877822779554794,0.11753468585649585,-0.1260993552956191,0.27878917658257363
1953-08-12,1953,False,False,39.88839791892617,31.241273984767332,0.12739751856991854,-0.1170030233107483,0.27678525332785764
1953-08-13,1953,False,False,40.038856489437386,31.380501340643264,0.13012901381476505,-0.11426004280442403,0.2759151313360322
1953-08-14,1953,False,False,40.73641078520627,32.00707551062272,0.14827466642863318,-0.09778713325761457,0.27273142376554826
1953-08-17,1953,False,False,40.73942751290908,32.01496330553903,0.14682034553765533,-0.09877449139903549,0.2725120789334343
1953-08-18,1953,False,False,40.33550475108657,31.660353909201124,0.13392985244018463,-0.10994989010277956,0.2740067551602534
1953-08-19,1953,False,False,40.494915249628,31.80755554344225,0.1368893318745832,-0.10700713046485666,0.2731225194064566
1953-08-20,1953,False,False,40.368182491991014,31.699863933525616,0.1318182007100286,-0.11121876821890786,0.27344970870041574
