date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1963-10-02,1963,False,False,692.0391381772479,658.6639778995677,3.3524474099197983,3.1929896185137165,0.05067099674117781
1963-10-03,1963,False,False,684.8979228489011,651.9115394838926,3.3075341059679317,3.1488559513363397,0.050599477639440504
1963-10-04,1963,False,False,683.4919968767525,650.6170724062167,3.298691804256305,3.1394723832207427,0.05052883772163019
1963-10-07,1963,False,False,684.7531037381926,651.8606793225752,3.3066232939508975,3.1462377279920437,0.050459285947113575
1963-10-08,1963,False,False,673.8275868615069,641.5069214088946,3.2379093513302326,3.07925330174304,0.050382411122905424
1963-10-09,1963,True,False,670.9580883777234,637.8680027573754,3.193488052360771,3.0549928312381516,0.051876070718873235
1963-10-10,1963,False,False,680.697591838659,647.1662370623726,3.2543599489916186,3.1129658614077282,0.051812583623788155
1963-10-11,1963,False,False,689.1659459669281,655.2565887461798,3.307287162293301,3.1632324699342913,0.051749738656780675
1963-10-14,1963,False,False,699.9889804440853,665.5844253570436,3.3749311277755334,3.2276834529721077,0.05169074542059149
1963-10-15,1963,False,False,707.9365636167337,673.1799255149524,3.4246035226045857,3.274748284606269,0.05163053261755235
1963-10-16,1963,False,False,695.5018341950646,661.4075665790016,3.3468864637191533,3.198833571989246,0.051548045923346164
1963-10-17,1963,False,False,706.4539141785967,671.8580259380253,3.4153369636162294,3.2639996127413307,0.05149285549170868
1963-10-18,1963,False,False,706.2609965678394,671.7181883418456,3.414131228548996,3.261936091548262,0.05142455396550094
1963-10-21,1963,False,False,711.8404375370328,677.0634117316744,3.449002734606455,3.2946658769521546,0.05136450323967723
1963-10-22,1963,False,False,711.170802440197,676.4705834821906,3.4448175152512315,3.289722475900299,0.05129597621138826
1963-10-23,1963,False,False,717.4196835141215,682.4519280952717,3.4838730219632597,3.326459301596265,0.0512384154535912
1963-10-24,1963,False,False,714.8602481891529,680.0633573673696,3.467876551182206,3.310128746059383,0.05116713089275615
1963-10-25,1963,False,False,719.4433543926315,684.461834834066,3.4965209649539464,3.336810523742016,0.05110806443582927
1963-10-28,1963,False,False,720.9692915001683,685.9553023808963,3.506058071876052,3.3450762750648897,0.05104412634138278
1963-10-29,1963,False,False,710.5127208349979,676.0626467359173,3.4407045052187373,3.2812337210699605,0.05095692576036903
1963-10-30,1963,False,False,702.4668717458896,668.4607280023479,3.3904179484118107,3.2319286386055603,0.050872313539146896
1963-10-31,1963,False,True,704.0219894756503,669.9819238148935,3.400137434222815,3.2403919228790734,0.050807438903622604
1963-11-01,1963,False,False,698.4453919690243,664.7225786175272,3.365283699806402,3.205837345877696,0.050732161711180224
1963-11-04,1963,False,False,702.2600121405795,668.4003776870305,3.3891250758786224,3.227833714285434,0.05065771292757004
1963-11-05,1963,False,False,708.268603548737,674.1660676063467,3.4266787721796064,3.2630193976914423,0.05058477069822387
1963-11-06,1963,False,False,686.5544326113788,653.5494144634168,3.290965203821118,3.131408098654952,0.05050118233991552
1963-11-07,1963,False,False,682.5834011732067,649.8180048411251,3.266146257332542,3.1065838404043413,0.050422419951402286
1963-11-08,1963,False,False,674.2311884113966,641.917247761407,3.2139449275712284,3.055433875748961,0.05033972955654287
1963-11-11,1963,False,False,674.6379847477691,642.3519941944173,3.2164874046735568,3.0569599633331617,0.050262147304208415
1963-11-12,1963,False,False,678.6251066654936,646.1939544030434,3.2414069166593347,3.0799979081370754,0.05018795369636386
1963-11-13,1963,False,False,668.505857532491,636.6115986728281,3.1781616095780683,3.018287818493956,0.050100027907368005
1963-11-14,1963,True,False,663.838258671997,631.2656521149282,3.123218997962714,2.9833469634655927,0.05159888938664858
1963-11-15,1963,False,False,671.5559486780925,638.6467405136185,3.1711549607334932,3.0287117905635297,0.05152959543488378
1963-11-18,1963,False,False,683.5172536689686,650.0601780224774,3.2454487805526,3.099478600141749,0.051467659114683206
1963-11-19,1963,False,False,678.4743157964517,645.315918891749,3.2141261850711285,3.0683381257060125,0.05138319997071861
1963-11-20,1963,False,False,683.0431255042567,649.7048921446552,3.242503885119607,3.09477873200413,0.051312886454576434
1963-11-21,1963,False,False,683.2095005725403,649.9106033756965,3.243537270636896,3.0948462858954775,0.051236119281461434
1963-11-22,1963,False,False,695.3641566527332,661.5077661036795,3.319032028898964,3.166665593334514,0.05118063956901042
1963-11-25,1963,False,False,692.9597012888631,659.2706341826754,3.3040975235333114,3.1513293306855124,0.05110051223190526
1963-11-26,1963,False,False,693.6676318929151,659.9909399258471,3.3084946080305286,3.1546192261519153,0.05102599131262586
1963-11-27,1963,False,False,692.6665556296173,659.0873207027943,3.3022767430411015,3.147687663997207,0.05094808210089208
1963-11-28,1963,False,False,707.6435432217618,673.3663068293736,3.395301510694172,3.236276945301631,0.05090429391067497
1963-11-29,1963,False,True,713.2011459979594,678.6948466696759,3.429820782596021,3.2685210482369556,0.050842141350570635
1963-12-02,1963,False,False,713.2053753524939,678.744325943839,3.429847051878844,3.2676122237109064,0.05077176794183069
1963-12-03,1963,False,False,713.7429248919784,679.3013221550985,3.4331858688942756,3.2698940249749047,0.0507015099390844
1963-12-04,1963,False,False,723.01981810181,688.1748326423415,3.490806323613726,3.3244348238022035,0.05063391424193231
1963-12-05,1963,False,False,721.4901034029068,686.7645835776067,3.481304990080167,3.314340616421287,0.0505639350887932
1963-12-06,1963,False,False,712.7017210911094,678.4468578070317,3.426718764541053,3.2608709311318007,0.05049012002915143
1963-12-09,1963,False,False,714.941714832587,680.6239300839551,3.4406317691465027,3.27332376194264,0.05042106695308046
1963-12-10,1963,False,False,714.5585998943765,680.3048056663715,3.4382521732569966,3.2701014906305774,0.05035065744457401
1963-12-11,1963,False,False,721.2040475763679,686.6741859666977,3.47952824581595,3.308851138410539,0.050285655577774646
1963-12-12,1963,False,False,716.1715056185845,681.9305844210866,3.448270221233444,3.277865086188738,0.05021173999193218
1963-12-13,1963,False,False,722.8334817699181,688.3156935056819,3.489648955092659,3.3166890698759977,0.050148193031067656
1963-12-16,1963,False,False,727.7698168479228,693.0586519708598,3.5203094214156696,3.345195310162131,0.050084022150729046
1963-12-17,1963,False,False,723.2494167869445,688.80241372812,3.492232402403382,3.317280086045197,0.05000999179486221
1963-12-18,1963,False,False,717.3244696449326,683.2095835980125,3.455431488477842,3.2810056505714256,0.04993326625668737
1963-12-19,1963,False,False,713.5597245437979,679.6724400033733,3.432047978532906,3.2576291799755728,0.04985825898760354
1963-12-20,1963,False,False,710.644292190147,676.9435174669343,3.4139397030443916,3.2393274649224466,0.04978373210414677
1963-12-23,1963,False,False,710.4592647170513,676.8128965907675,3.4127904640810636,3.2373032797373043,0.049712953603228804
1963-12-24,1963,False,False,703.1604099984938,669.9126316686179,3.3674559627235645,3.1929097856926294,0.049630021525437495
1963-12-25,1963,False,False,713.1620087206528,679.4757847613583,3.429577693917098,3.2515549672212414,0.049576783624637244
1963-12-26,1963,True,False,698.1814035084526,664.3138122505839,3.3097617500521768,3.155502948397169,0.05098131430254482
1963-12-27,1963,False,False,699.4570582511336,665.5714637396261,3.3176361620440344,3.162186527081232,0.05091203027412794
1963-12-30,1963,False,False,700.4532834343403,666.5635859701554,3.3237857002119773,3.167206277733281,0.05084240750244384
1963-12-31,1963,False,True,687.567091631738,654.3638758993828,3.244241306368753,3.0897742243711424,0.05074121135846532
1964-01-01,1964,False,False,680.7843598810181,647.9521664533281,3.2023725918581363,3.048600877051493,0.0506707055358766
1964-01-02,1964,False,False,675.6588310839624,643.117632182045,3.170733525209644,3.01730188489599,0.05059913968072638
1964-01-03,1964,False,False,672.1358138890598,639.8082228271832,3.1489865054880237,2.9955441555865363,0.050527001542786554
1964-01-06,1964,True,False,660.7008949552156,628.0172752566269,3.05337972365163,2.9208461810267154,0.05204254880605497
1964-01-07,1964,False,False,668.2111728133482,635.1975352860827,3.0994550479346517,2.9645979135902043,0.05197381238640464
1964-01-08,1964,False,False,663.5137605044811,630.7772097891255,3.070636567512154,2.9359402672680104,0.05189875316880843
1964-01-09,1964,False,False,665.3934911369937,632.606937182368,3.0821686572821703,2.946286833521688,0.051827686399799955
1964-01-10,1964,False,False,662.8568063871932,630.2398833940906,3.0666061741545594,2.930454804247311,0.05175318771869453
1964-01-13,1964,False,False,662.6535430748985,630.0902068970659,3.0653591599687022,2.9284561557691826,0.05168043531130828
1964-01-14,1964,False,False,676.3497914145668,643.1488008826786,3.14938522340225,3.008786563767374,0.051622564616962574
1964-01-15,1964,False,False,697.4535787540735,663.2465471184166,3.2788563113746845,3.132937031623837,0.05157513715567008
1964-01-16,1964,False,False,704.0325907610547,669.5418543839733,3.31921834822733,3.1710353875491295,0.05151393621062783
1964-01-17,1964,False,False,718.822875190904,683.640076592412,3.4099562895147484,3.2577096565462975,0.0514639205674714
1964-01-20,1964,False,False,709.5711917381935,674.8919699024616,3.3531974953263406,3.2020886052400153,0.05138484880883065
1964-01-21,1964,False,False,712.8607329694195,678.0613961414881,3.373378729873739,3.2206798677278012,0.051321808063336416
1964-01-22,1964,False,False,705.1873419078266,670.8130912664905,3.3263027110909613,3.174432115565282,0.051242665190743164
1964-01-23,1964,False,False,705.2427323117662,670.909205292968,3.326642529520038,3.173900925544567,0.051174625043049815
1964-01-24,1964,False,False,710.2240780974822,675.6863003997208,3.3572029331133875,3.2024837504579713,0.051115107228501655
1964-01-27,1964,False,False,702.4485156832782,668.340905289134,3.3095000962164303,3.155674728751036,0.05103325282684712
1964-01-28,1964,False,False,701.6474013629677,667.6231097085099,3.304585284435385,3.1500896008907366,0.05096332220931221
1964-01-29,1964,False,False,696.5026053932758,662.777649534188,3.273022118977152,3.1188559684642856,0.050884268476449446
1964-01-30,1964,False,False,695.8733098433505,662.223127948368,3.269161410081905,3.1142982017321614,0.05081396356426593
1964-01-31,1964,False,True,695.7989995617306,662.1959914765869,3.268705518783624,3.1130185805999186,0.0507448074552892
1964-02-03,1964,True,False,692.3053871570951,657.9693941784111,3.2213743119335065,3.085497635382869,0.052184787442215885
1964-02-04,1964,False,False,697.3018168656099,662.7676571095722,3.251840346741524,3.1140140106118697,0.05210598221803142
1964-02-05,1964,False,False,694.4692117196543,660.1257441241385,3.2345683641442333,3.096343432355808,0.05202564496417739
1964-02-06,1964,False,False,693.7830390905928,659.5236528811862,3.230384384698736,3.0913377970296914,0.05194565207743729
1964-02-07,1964,False,False,698.2352124250983,663.8046920112492,3.257531783079868,3.1166182450310034,0.0518684499043367
1964-02-10,1964,False,False,710.6500695080247,675.6529177687457,3.3332321311464916,3.1887967623604814,0.051797529203089
1964-02-11,1964,False,False,713.7330085304762,678.6327308419468,3.3520305398199772,3.205966723532363,0.051722052434727495
1964-02-12,1964,False,False,700.6652967449596,666.2640769058129,3.2723493703960953,3.128030216268977,0.051633010140527125
1964-02-13,1964,False,False,705.4792418251207,670.8889190051262,3.3017026940556136,3.1553974543519745,0.05155894193525956
1964-02-14,1964,False,False,693.9757518171142,660.0067937936151,3.2315594622994768,3.0867293733350776,0.05146758842928101
1964-02-17,1964,False,False,696.2316645264542,662.2006579763612,3.2453150276003306,3.0990446176190725,0.05139077731225661
1964-02-18,1964,False,False,716.3453395273929,681.3653104358203,3.367959387362152,3.2163694952711657,0.051338142044828006
1964-02-19,1964,False,False,717.4533864554211,682.4683219783176,3.374715771069641,3.221888784276632,0.051262547066931896
1964-02-20,1964,False,False,708.8292820087743,674.3225666395227,3.3221297683461843,3.170207585896863,0.05117241669845818
1964-02-21,1964,False,False,707.544670647181,673.1517604108658,3.314296772238908,3.1616801261877328,0.05109235726476169
1964-02-24,1964,False,False,705.8435461346119,671.5851287487499,3.3039240617964136,3.150711549745054,0.051011280505406376
1964-02-25,1964,False,False,722.7537200827486,687.7053942786715,3.407034878553345,3.249029312812305,0.050964157174946845
1964-02-26,1964,True,False,729.6958463934919,693.4023821759486,3.4223990690514663,3.2829053871275384,0.05234112998523566
1964-02-27,1964,False,False,731.4598784620657,695.1264994342006,3.4330901724973684,3.292229079556657,0.052268729587260365
1964-02-28,1964,False,True,730.4977099787071,694.2633738215584,3.427258848355801,3.2855763816145576,0.052191052449875874
1964-03-02,1964,False,False,740.2993475763392,703.6242826039695,3.4866627125838736,3.3421414354242165,0.052123080284612655
1964-03-03,1964,False,False,752.7740727777389,715.5256878081511,3.562267107743872,3.4143480459280218,0.052057369294021605
1964-03-04,1964,False,False,747.2679085930657,710.3380963475093,3.5288964157155496,3.3811152564186173,0.05198906328612529
1964-03-05,1964,False,False,744.7354545688753,707.9767123076194,3.5135482095083352,3.365327261986443,0.051920835279231525
1964-03-06,1964,False,False,739.9195642719561,703.4451555909976,3.484360995587613,3.336170754553642,0.051851105080558346
1964-03-09,1964,False,False,745.8357159470783,709.1133073275631,3.520216460285323,3.3698859275087925,0.05178637636615635
1964-03-10,1964,False,False,745.8914369629493,709.2117190006624,3.5205541634118145,3.369268501264232,0.05171899586483386
1964-03-11,1964,False,False,743.8617021014782,707.3281181176894,3.5082527400089587,3.356444176536721,0.05165012254992818
1964-03-12,1964,False,False,736.5267321961608,700.4024338302876,3.4637983769464284,3.312581456553688,0.05157648891697941
1964-03-13,1964,False,False,735.7712999954985,699.7299273182865,3.459219999972718,3.3072351429777003,0.051507547798248954
1964-03-16,1964,False,False,756.2090888356104,719.1994102210678,3.5830853868824875,3.42584252443734,0.05145955084024134
1964-03-17,1964,False,False,745.9436533385505,709.4886180533819,3.5208706262942453,3.36486286274452,0.05138212841974821
1964-03-18,1964,False,False,766.3382112527855,728.9170143818418,3.644474007592639,3.4831351178083647,0.05133807571041382
1964-03-19,1964,False,False,767.8376324096723,730.3875154085372,3.6535614085434682,3.4909237951335435,0.051274311527884864
1964-03-20,1964,False,False,769.7417969695196,732.2426836513413,3.66510179981527,3.5010726572588737,0.051211318536073636
