date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1958-02-12,1958,False,False,130.17749281914803,138.81982573737062,0.3365245669317045,0.4252548843672548,-0.06225575397690519
1958-02-13,1958,False,False,129.9798103784881,138.56358032052728,0.3338102655565738,0.4218941028273706,-0.06194824009442501
1958-02-14,1958,False,False,131.0700766292597,139.89981107126934,0.3443084782488173,0.43486985714122395,-0.06311469882908927
1958-02-17,1958,False,False,130.5999435038739,139.3066956958983,0.3388000359187484,0.42805428699024395,-0.06250060091175325
1958-02-18,1958,False,False,130.74901648013787,139.47919386263564,0.33964156229649456,0.4290901010515946,-0.06259125207660421
1958-02-19,1958,False,False,130.89808945640183,139.65169202937295,0.3404822268960761,0.43012485437145864,-0.0626816792963022
1958-02-20,1958,False,False,130.10596915815816,138.6604576121056,0.3316885277191213,0.41924726317405936,-0.06169378495690614
1958-02-21,1958,False,False,130.13120091409218,138.6798330704213,0.33126548249710663,0.4187195199020082,-0.06164293659041353
1958-02-24,1958,False,False,129.58676305650843,137.99484406999724,0.32501802716266304,0.4109902256645934,-0.06093039975626813
1958-02-25,1958,False,False,129.56245832431046,137.95297044494424,0.32409257357496646,0.4098412922324397,-0.060821540076821834
1958-02-26,1958,False,False,130.4793468666201,139.07482940389593,0.3327818883209406,0.42058048420731287,-0.06180473184197233
1958-02-27,1958,False,False,129.88537252090435,138.32859132010327,0.32603749383261205,0.4122367669229532,-0.06103740895951615
1958-02-28,1958,False,False,130.45550564629013,139.02170669547425,0.3311786290437768,0.41858884383136985,-0.06161772325201198
1958-03-03,1958,False,False,131.37001323621882,140.141184702045,0.3398592899274382,0.4293175710261996,-0.06258810701846573
1958-03-04,1958,False,False,131.8386924329597,140.70942095829773,0.3439866704330843,0.4344164272447826,-0.06304288984294137
1958-03-05,1958,False,False,132.2578351415686,141.2164081311818,0.3476053071193306,0.43888625461175046,-0.06343861246839821
1958-03-06,1958,False,False,133.39525692809121,142.61150701291155,0.35853559432100646,0.4523965311693223,-0.06462486988505023
1958-03-07,1958,False,False,133.5667171960402,142.81224876895232,0.35962242419624046,0.4537359302704791,-0.0647390658196968
1958-03-10,1958,False,False,133.71340921992322,142.98236598330868,0.3604561984585213,0.4547624445976173,-0.06482587345398583
1958-03-11,1958,False,False,134.75175803018186,144.2549666983011,0.37035686132388346,0.4669996613386551,-0.06587786116227468
1958-03-12,1958,False,False,134.47738990494304,143.9044667040238,0.3669047376591499,0.4627269122867861,-0.06550927163692533
1958-03-13,1958,False,False,134.40116773223215,143.79896304322116,0.3654690480778302,0.46094737489484494,-0.06535370709289712
1958-03-14,1958,False,False,134.1763360951253,143.50971213231253,0.36252565667196857,0.4573036531811232,-0.06503654629717381
1958-03-17,1958,False,False,133.03507942757682,142.08735317908352,0.350283551464047,0.44216259872438557,-0.06370921513399885
1958-03-18,1958,False,False,132.88455252266795,141.8899758932279,0.3481041560270661,0.4394635235544859,-0.06346765029642776
1958-03-19,1958,False,False,133.57614591600276,142.73383302463967,0.3544659894910951,0.4473252020847094,-0.06415918997324233
1958-03-20,1958,False,False,133.49992374329184,142.62832936383705,0.3530397676684984,0.4455573922010512,-0.06400134995102658
1958-03-21,1958,False,False,134.2905901128906,143.59468466198612,0.36039671604954293,0.45464948282764506,-0.06479414311885445
1958-03-24,1958,False,False,134.66019633336754,144.04042275150155,0.36348318370333565,0.45846136826496275,-0.06512218055841712
1958-03-25,1958,False,False,134.01430454713886,143.23055463195922,0.35628934722405603,0.449562239648744,-0.06434555886837234
1958-03-26,1958,False,False,133.73993642190004,142.88005463768192,0.3528606285452316,0.4453184717684586,-0.06397056775320797
1958-03-27,1958,False,False,133.5151047847932,142.5908037267733,0.34993606185876636,0.4416980636794603,-0.06364855730367136
1958-03-28,1958,False,False,133.56272383241225,142.63842277439232,0.34976766144401217,0.4414855044572854,-0.06362730858525323
1958-03-31,1958,False,False,133.16451448684347,142.13480007169338,0.3450961059277118,0.435705051229226,-0.06311111409961001
1958-04-01,1958,False,False,132.89014636160465,141.78430007741608,0.34167936230466234,0.43147610655083524,-0.06273017330519037
1958-04-02,1958,False,False,131.87273091438612,140.51506383260875,0.3307675873148046,0.41797998101142886,-0.061504672043688924
1958-04-03,1958,False,False,131.74697225354325,140.34831108843747,0.32885995068415386,0.4156169706326547,-0.06128565971466715
1958-04-07,1958,False,False,131.69551832489833,140.27343196931915,0.3277032572361329,0.4141824634448883,-0.06115137787672431
1958-04-08,1958,False,False,132.36234347416715,141.0866645590466,0.33378561082414104,0.4216986351919283,-0.06183661022922693
1958-04-09,1958,False,False,132.23658481332427,140.91991181487532,0.33187927150110785,0.41933724130090244,-0.06161887904782559
1958-04-10,1958,False,False,132.0860579084154,140.72253452901967,0.3297254151853899,0.4166698106948288,-0.061372378272672945
1958-04-11,1958,False,False,132.1584452001004,140.80077811832305,0.3298166503124622,0.416778313600759,-0.06137986617488711
1958-04-14,1958,False,False,132.85003859343522,141.64463524973476,0.33613544562363007,0.424586848776068,-0.06208916166004963
1958-04-15,1958,False,False,133.83885091556186,142.85598688135852,0.3454360312239344,0.43608220416875487,-0.06312046252065973
1958-04-16,1958,False,False,133.09388615306923,141.92362059507886,0.3373069900547627,0.42602680980701235,-0.06221469269869928
1958-04-17,1958,False,False,133.31488290915019,142.18561143448824,0.33888691587381814,0.4279760115371847,-0.06238836993309427
1958-04-18,1958,False,False,134.40276820754084,143.51946123284935,0.3491673672841098,0.4406829282456197,-0.06352234705311055
1958-04-21,1958,False,False,134.79714267208374,143.99582386404904,0.35247969236204413,0.4447741524820974,-0.06388158312598058
1958-04-22,1958,False,False,134.57231103497688,143.7065729531404,0.34957905049403726,0.4411833963781988,-0.06356189372870247
1958-04-23,1958,False,False,134.7437713029259,143.90731470918115,0.3506535548264649,0.4425076892089759,-0.06367670347246523
1958-04-24,1958,False,False,135.6087424047226,144.9655436323832,0.35867537714655273,0.45242195433208354,-0.06454500147558129
1958-04-25,1958,False,False,136.02788511333148,145.47253080526724,0.36222488668572295,0.4568064601385846,-0.06492391133676345
1958-04-28,1958,False,False,135.97643118468656,145.39765168614898,0.361060559999246,0.4553625764581164,-0.06479623564896897
1958-04-29,1958,False,False,135.35530764252388,144.618408108291,0.354197932583612,0.4468730682582711,-0.06405201514063719
1958-04-30,1958,False,False,136.4184246968485,145.92163336496773,0.36418424696848484,0.4592163336496773,-0.06512542690877476
1958-05-01,1958,False,False,136.73849442919342,146.30612237111444,0.36673411852120985,0.4623648594923384,-0.0653945835407499
1958-05-02,1958,False,False,137.4300878225282,147.14997950252618,0.37299326559138546,0.4700997000728113,-0.06605431895307268
1958-05-05,1958,False,False,137.84923053113712,147.65696667541025,0.3765258398259057,0.47446329062463866,-0.06642244091220673
1958-05-06,1958,False,False,138.5408239244719,148.50082380682198,0.3827743832765733,0.48218502849014344,-0.06707033420438524
1958-05-07,1958,False,False,138.390297019563,148.30344652096636,0.3806157897438589,0.4795118180238924,-0.06684368930024753
1958-05-08,1958,False,False,138.33884309091812,148.22856740184807,0.3794471533282435,0.4780626379101658,-0.06671942179754653
1958-05-09,1958,False,False,138.41123038260315,148.30681099115142,0.37951392407910123,0.47814097333373495,-0.06672370973669361
1958-05-12,1958,False,False,137.98825279296835,147.77256374676813,0.37464578209313837,0.4721175705323202,-0.06621195914667055
1958-05-13,1958,False,False,137.83772588805948,147.57518646091248,0.3724951368654572,0.4694542037359706,-0.06598304773568497
1958-05-14,1958,False,False,136.795542196775,146.2753256744208,0.3614722209157699,0.4558207768544249,-0.0648078097514948
1958-05-15,1958,False,False,137.43759910197778,147.05793372246387,0.36721439182450677,0.46291644157827627,-0.06541867124722511
1958-05-16,1958,False,False,137.28707219706894,146.86055643660828,0.3650703201413106,0.4602612145685483,-0.06518757978199341
1958-05-19,1958,False,False,137.06224055996208,146.57130552569964,0.3621898020630401,0.4566954169615203,-0.06487671602318001
1958-05-20,1958,False,False,138.05105288208875,147.7826571573234,0.37136807498763647,0.46803964063566283,-0.06585078697613866
1958-05-21,1958,False,False,137.77668475684993,147.43215716304607,0.3679954514864532,0.4638653902713794,-0.0654909525302414
1958-05-22,1958,False,False,138.2453639535908,148.00039341929883,0.3720003038872435,0.4688129781688448,-0.06591218604447302
1958-05-23,1958,False,False,138.49112895373776,148.29300880039256,0.37379013133136185,0.4710218161588302,-0.06609805766264043
1958-05-26,1958,False,False,138.5635162454228,148.3712523896959,0.3738592262294045,0.4711030690196478,-0.06610267141584258
1958-05-27,1958,False,False,138.5120623167779,148.29637327057765,0.37270094792465125,0.4696667478443277,-0.06597808657092075
1958-05-28,1958,False,False,138.48537663219898,148.25211869314367,0.3717891081491409,0.4685351379981213,-0.06587927475869781
1958-05-29,1958,False,False,139.1026652933358,149.00410219950243,0.37725411181520596,0.47528814058913293,-0.06645076719370813
1958-06-02,1958,False,False,139.9924046391985,150.09295566438882,0.38541022498735544,0.4853685527578535,-0.06729530363687009
1958-06-03,1958,False,False,140.53538856813736,150.7530655456946,0.3901286669481321,0.4911984816107331,-0.06777757348131774
1958-06-04,1958,False,False,140.70684883608635,150.9538073017353,0.39116940939633404,0.492481145638626,-0.0678814178245053
1958-06-05,1958,False,False,140.7544678837054,151.00142634935435,0.3909853296742649,0.49224938980538413,-0.06786001108321826
1958-06-06,1958,False,False,141.04976937198435,151.35529081381674,0.39324795710802984,0.4950428537583027,-0.06808828014152002
1958-06-09,1958,False,False,141.0726201755374,151.37228531975146,0.3928185348783666,0.4945077535095348,-0.06804194785364803
1958-06-10,1958,False,False,140.7982520502986,151.02178532547416,0.38945643470689406,0.4903465657119159,-0.06769575166352548
1958-06-11,1958,False,False,140.77156636571965,150.9775307480402,0.3885405794645902,0.48921002616667186,-0.06759922706215704
1958-06-12,1958,False,False,141.68607395564834,152.09700875461095,0.39690495449230756,0.4995479736370094,-0.06844930669056959
1958-06-13,1958,False,False,142.57581330151106,153.18586221949735,0.4050173999679645,0.50957442825408,-0.06926258575209332
1958-06-16,1958,False,False,143.06926074231794,153.78472301743443,0.40921879718042997,0.5147650953874872,-0.06967832737131952
1958-06-17,1958,False,False,143.71131764752073,154.5673310654775,0.41487935799246856,0.5217599401664452,-0.0702348506836672
1958-06-18,1958,False,False,143.189267081622,153.91058565435685,0.4090790106438904,0.5145840200288163,-0.06965939689692391
1958-06-19,1958,False,False,141.97370568187554,152.39635307607483,0.39646267883812003,0.4989805220597523,-0.06839171137511668
1958-06-20,1958,False,False,142.5166896108144,153.0564629573806,0.4011472293198044,0.5047685964911013,-0.06886199473655064
1958-06-23,1958,False,False,142.09371202117967,152.5222157129973,0.3963350268810357,0.4988144735484059,-0.0683736703080754
1958-06-24,1958,False,False,141.81934389594085,152.17171571871998,0.3929870073969868,0.4946707343747052,-0.0680308543140491
1958-06-25,1958,False,False,142.13941362828578,152.55620472486675,0.3954781141626935,0.4977467504545121,-0.06828166127603608
1958-06-26,1958,False,False,142.80623877755463,153.3694373145942,0.40136963286385385,0.5050271886011579,-0.06887420806905709
1958-06-27,1958,False,False,143.20061324209752,153.8457999457939,0.40458331531249314,0.5089966365537935,-0.06919387274431366
1958-06-30,1958,False,False,143.94174312356427,154.75090616057432,0.4111935600349437,0.5171657466722972,-0.06984878670625772
1958-07-01,1958,False,False,144.13580713341477,154.98010795613487,0.41246670687533404,0.5187360245144619,-0.06997221105168827
1958-07-02,1958,False,False,144.52801709579316,155.45430608517006,0.4156795975545189,0.5227046900595465,-0.0702861777491749
1958-07-03,1958,False,False,144.5734716412477,155.49976063062462,0.4154946044091896,0.5224720666994844,-0.07026563221104454
1958-07-07,1958,False,False,145.03998633582407,156.06583238471282,0.41943047125806454,0.5273346585692535,-0.07064868639350408
1958-07-08,1958,False,False,144.6148442440248,155.52942063816505,0.4146405395146935,0.5214082943706673,-0.0701769244002568
1958-07-09,1958,False,False,144.0658609318956,154.83988618319555,0.4086439735563123,0.5139899982356897,-0.06958171771421273
1958-07-10,1958,False,False,144.45807089427402,155.3140843122308,0.41185142588806234,0.5179519568498787,-0.06989716010643776
1958-07-11,1958,False,False,145.46948695830216,156.55389598337436,0.4211051123812821,0.5293897476173337,-0.0708025115277191
1958-07-14,1958,False,False,144.02884685979728,154.76187802776883,0.4064068490526145,0.5112123020909518,-0.06935190568084038
1958-07-15,1958,False,False,144.54489804250562,155.38919886522572,0.410819767939274,0.516664762659701,-0.06978799621797216
1958-07-16,1958,False,False,145.13525395741198,156.10839332773563,0.4159536971454827,0.5230087153925427,-0.07029179620910275
1958-07-17,1958,False,False,146.34481597396802,157.59320133235389,0.42712143237025546,0.5368131335601887,-0.07137608261833417
1958-07-18,1958,False,False,146.6131847160165,157.91427675296745,0.42910503489249563,0.5392618912562179,-0.07156472656762869
1958-07-21,1958,False,False,148.34287985795837,160.04220013295674,0.4453247816098689,0.5593128445195075,-0.07310147114497945
1958-07-22,1958,False,False,148.75985806440278,160.54702280367633,0.44874585100347986,0.5635389560340323,-0.07341876874096498
1958-07-23,1958,False,False,148.60716665732943,160.34748101565623,0.44661843648727784,0.5609046824532906,-0.0732179531849364
1958-07-24,1958,False,False,149.39566852476366,161.3116718116408,0.4536509100153916,0.5695960990075617,-0.07386944263271367
1958-07-25,1958,False,False,150.60523054131977,162.79647981625908,0.464772357165798,0.5833433050210872,-0.07488644280698831
1958-07-28,1958,False,False,150.8983675274342,163.14817977855697,0.46697485002366435,0.5860627287354188,-0.07508396518888283
1958-07-29,1958,False,False,150.59706665596488,162.76489074043081,0.4633990576109661,0.5816376308699107,-0.07475705619997963
1958-07-30,1958,False,False,151.38556852339912,163.72908153641538,0.4704117030970334,0.5903045447245645,-0.07538986291980698
1958-07-31,1958,False,False,151.0842676519298,163.34579249828926,0.46683755001873584,0.5858814805659152,-0.07506483429310173
1958-08-01,1958,False,False,151.72632455713259,164.1284005463323,0.4723903954250388,0.5927432585364965,-0.07556325381784668
