date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1970-05-07,1970,False,False,380.1551105695218,365.9820796834706,0.5390895164757967,0.49846435432889113,0.038726024231320544
1970-05-08,1970,False,False,377.31617045463395,363.29837869789225,0.5275958318001375,0.4871863455469274,0.03858479029546813
1970-05-11,1970,False,False,373.3206251077547,359.50191769878904,0.5114195348492094,0.4713584626144163,0.038438480377019246
1970-05-12,1970,False,False,370.42911202777634,356.76763671259596,0.4997130041610378,0.45988315880056807,0.038292361496302885
1970-05-13,1970,False,False,364.75123179800056,351.3526156938202,0.47672563480971886,0.43744495023772156,0.03813438553096282
1970-05-14,1970,True,False,361.0196649398541,346.8480346861103,0.4557244554026376,0.4187395263748179,0.04085832651918819
1970-05-15,1970,False,False,370.19276974410866,355.69657384069876,0.4927127812262446,0.45465005855008256,0.04075438722078362
1970-05-18,1970,False,False,370.50908370287596,356.0476728920063,0.493988240737403,0.45580240084348356,0.04061650141793227
1970-05-19,1970,False,False,364.49911848629546,350.329171869542,0.4697545100253848,0.43214183555779284,0.04044752123020512
1970-05-20,1970,False,False,356.6967075033664,342.89095082617564,0.4382931754168,0.40146165187810223,0.04026282012962601
1970-05-21,1970,False,False,350.7394612799137,337.2230298043261,0.41427202128997465,0.3780275590369424,0.04008157889877961
1970-05-22,1970,False,False,349.1051724929489,335.7026688328874,0.40768214714898754,0.3715478687724971,0.03992373282779371
1970-05-25,1970,False,False,338.13962192234584,325.229647752635,0.3634662174288139,0.32850079805589094,0.03969494865834
1970-05-26,1970,True,False,333.76228462330016,320.1181067375479,0.3404107816196793,0.30736683031670675,0.0426223246938624
1970-05-27,1970,False,False,350.6830595091455,336.3513259818922,0.4083657008399417,0.37339643119186006,0.042609415870192846
1970-05-28,1970,False,False,361.7873180279815,347.02074515861216,0.4529611165782388,0.41668655682948197,0.042552421073904334
1970-05-29,1970,False,True,370.3534603139407,355.26232430582326,0.4873632944334967,0.4500503032890746,0.042478852880347695
1970-06-01,1970,False,False,375.6412024657674,360.380056468437,0.5085992066898288,0.47066615512996,0.04234736557533947
1970-06-02,1970,False,False,375.21818309362124,360.0197288045187,0.5069003337093223,0.46892322583446067,0.04221561507079219
1970-06-03,1970,False,False,377.4919122189067,362.2462627253517,0.516031775979545,0.4777336881063856,0.04208642313892952
1970-06-04,1970,False,False,373.57898302655497,358.5382318341085,0.5003172009098593,0.46233613280504016,0.04195020183902076
1970-06-05,1970,False,False,367.4980795519542,352.75056711983007,0.47589590181507724,0.4384638510910588,0.04180719694524093
1970-06-08,1970,False,False,370.2477054709041,355.4336060262073,0.48693857618837,0.4491362736428022,0.04167894986160792
1970-06-09,1970,False,False,370.2477054709041,355.4790605716619,0.48693857618837,0.44905305402567386,0.041545752021207916
1970-06-10,1970,False,False,367.18081502284457,352.5825940991641,0.4746217470796972,0.4369798203374602,0.04140369141301026
1970-06-11,1970,False,False,361.8930728710179,347.55577102745957,0.45338583482336525,0.41623022089351935,0.04125180198036649
1970-06-12,1970,False,False,361.7873180279814,347.49978002057094,0.45296111657823857,0.41573984452825186,0.04111524331487271
1970-06-15,1970,False,False,363.4793955165659,349.16836340351637,0.4597566085002647,0.4222743926823478,0.0409860503212629
1970-06-16,1970,False,False,373.47322818351836,358.8004226454017,0.4998924826647324,0.46123830029597146,0.04089405868013052
1970-06-17,1970,False,False,372.62718943922613,358.0343127721107,0.49649473670371935,0.4578483955184962,0.04075831881622993
1970-06-18,1970,False,False,376.85738316068745,362.13758941129254,0.5134834665087848,0.47428330256262696,0.04064696452341243
1970-06-19,1970,False,False,380.92894461759397,366.0886977219596,0.5298351189461605,0.490092756685127,0.040537298714710346
1970-06-22,1970,False,False,378.6552154923085,363.9530728920358,0.5207036766759379,0.4811260828014774,0.04039570948926707
1970-06-23,1970,False,False,369.1372796190205,354.8684277266039,0.4824790346145402,0.4438885537239292,0.04020885144341313
1970-06-24,1970,False,False,366.07038917096094,351.97196125410613,0.4701622055058672,0.43183859977631944,0.04005554268192535
1970-06-25,1970,False,False,366.7577956506984,352.67681188979134,0.4729228740991904,0.43444072131177824,0.03992602656651911
1970-06-26,1970,False,False,363.6909052026389,349.7803454172936,0.4606060449905176,0.42239696842522334,0.03976941519898669
1970-06-29,1970,False,False,361.0999115482438,347.3403839303401,0.4502004479849149,0.41221372139484047,0.039613958682855666
1970-06-30,1970,False,True,361.4171760773535,347.69017513282427,0.45147460272029516,0.41337469566188734,0.03948055460377975
1970-07-01,1970,False,False,363.58515035960244,349.8212620382563,0.46018132674539136,0.4217749427012081,0.03934548815343564
1970-07-02,1970,False,False,364.3783116823764,350.6297528129708,0.46336671358384107,0.4247976656603911,0.03921104458222979
1970-07-06,1970,False,False,357.2927371989287,343.85875037703573,0.43491059116035635,0.39702539396025593,0.03906832909490543
1970-07-07,1970,True,False,354.96145964327786,340.69945275959816,0.4198458385731114,0.3839342615788699,0.04186096211238466
1970-07-08,1970,False,False,361.69586439002063,347.20528071278767,0.4467834575600824,0.4101008262287851,0.04173491730161705
1970-07-09,1970,False,False,367.369732956174,352.69372702696376,0.4694789318246959,0.43212661398914776,0.041611190686383415
1970-07-10,1970,False,False,371.24069001532547,356.45262455481725,0.4849627600613018,0.4471226684270122,0.04148676273313301
1970-07-13,1970,False,False,372.3542530049444,357.5663298212359,0.4894170120197776,0.4513762465068616,0.0413571467735836
1970-07-14,1970,False,False,372.77846747718013,358.0187370222958,0.4911138699087205,0.4529445147556739,0.04122613966420752
1970-07-15,1970,False,False,377.3917998627441,362.4898016974585,0.5095671994509765,0.4708180813987619,0.04111011701709355
1970-07-16,1970,False,False,383.59593651919215,368.4869388311414,0.5343837460767686,0.494876019598951,0.04100280388764177
1970-07-17,1970,False,False,389.8000731756403,374.4840759648243,0.5592002927025612,0.5189250868779747,0.04089892786857696
1970-07-20,1970,False,False,389.1637514672866,373.9191015268707,0.5566550058691464,0.5163539601089686,0.04076991487775161
1970-07-21,1970,False,False,382.90658800180904,367.9620044021463,0.5316263520072362,0.4919211383795097,0.04061447492097514
1970-07-22,1970,False,False,384.2852850365753,369.3300550783183,0.5371411401463013,0.4971920419611209,0.04049285930733593
1970-07-23,1970,False,False,388.52742975893307,373.44503617982645,0.5541097190357323,0.5135944723574395,0.040387184506166296
1970-07-24,1970,False,False,387.2017595331963,372.21876367651424,0.5488070381327852,0.5083464359704022,0.04025319870683197
1970-07-27,1970,False,False,387.14873272416685,372.2133491400181,0.5485949308966673,0.5080467184310127,0.040125867647294866
1970-07-28,1970,False,False,387.8911080505794,372.97097083278203,0.5515644322023177,0.5108380332022104,0.04000348119448338
1970-07-29,1970,False,False,390.0652072207877,375.10205773821406,0.560260828883151,0.5191909554935032,0.03989087549345438
1970-07-30,1970,False,False,389.5879659395225,374.68969054611256,0.55835186375809,0.51724152255006,0.03976163681390754
1970-07-31,1970,False,True,389.2698050853457,374.42993059986316,0.5570792203413828,0.5159106502018751,0.03963324850048178
1970-08-03,1970,False,False,383.38382928307436,368.81596099517526,0.5335353171322974,0.49289421374299947,0.039499018015897835
1970-08-04,1970,False,False,384.921606744929,370.34273383483844,0.5396864269797161,0.49878539420535883,0.03936589428697235
1970-08-05,1970,False,False,384.3383118456048,369.8292945475442,0.5373532473824192,0.496419110886017,0.03923166042271253
1970-08-06,1970,False,False,383.2777756650154,368.8568075316845,0.5331111026600615,0.4921966785138461,0.03909638601991139
1970-08-07,1970,False,False,384.81555312687016,370.38358037134776,0.5392622125074806,0.49808458932941124,0.03896493667741119
1970-08-10,1970,False,False,378.55838966139254,364.4125736444423,0.5142335586455702,0.4736499223056594,0.03881813373089682
1970-08-11,1970,False,False,377.86904114400943,363.7971237508002,0.5114761645760377,0.4708778588307285,0.03868067248065565
1970-08-12,1970,False,False,376.80850496342003,362.8246367349406,0.5072340198536802,0.46666359411621805,0.038541672236814595
1970-08-13,1970,True,False,376.11164707447693,361.24008608099365,0.49845277718915115,0.4599772532141777,0.04116808063806343
1970-08-14,1970,False,False,377.9193649145295,363.0218854365265,0.5056548402969303,0.46689620822918143,0.041037414204626144
1970-08-17,1970,False,False,377.01550599450326,362.2024143301887,0.5020538087430408,0.4633033283828323,0.04089727477854632
1970-08-18,1970,True,False,382.0562870487385,366.12643641902685,0.5160963771775338,0.4788719301403277,0.04350915160761604
1970-08-19,1970,False,False,385.947749160439,369.89744259834316,0.5315386871445993,0.49381659510869347,0.043391234200892415
1970-08-20,1970,False,False,388.93298036941485,372.8013586237027,0.5433848427357733,0.5052544762733622,0.0432713598610972
1970-08-21,1970,False,False,397.3555969947393,380.9078155728036,0.5768079245822988,0.5376901436041668,0.04318047766282174
1970-08-24,1970,False,False,404.92529041749935,388.1981876711215,0.6068463905456323,0.5668195158742171,0.04308907995353373
1970-08-25,1970,False,False,404.60544421653765,387.93977489969694,0.605577159589435,0.5654756481348264,0.04295942410429476
1970-08-26,1970,False,False,405.40505971894186,388.752473494925,0.608750236979928,0.5684537835530117,0.04283596210799212
1970-08-27,1970,False,False,405.03190581781985,388.4430554203265,0.6072694675310311,0.5669043726136875,0.04270600327644636
1970-08-28,1970,False,False,408.23036782743674,391.55099265838174,0.6199617770930028,0.579137861691188,0.04259821959794463
1970-08-31,1970,False,True,407.59067542551344,390.9865480679136,0.6174233151806088,0.5765586615641678,0.042467259908685495
1970-09-01,1970,False,False,404.1789826152554,387.76145732265445,0.6038848516478388,0.5632540994002195,0.04233923971185205
1970-09-02,1970,False,False,403.3260594126908,386.99089892205393,0.6005002357646461,0.559848153044747,0.04221070969921459
1970-09-03,1970,False,False,407.96382932663533,391.4873578443668,0.6189040846295053,0.5776692601672813,0.042086854535973606
1970-09-04,1970,False,False,411.108983636092,394.55200623229535,0.6313848556987778,0.5897145300994249,0.04196399243259341
1970-09-08,1970,False,False,412.1218299391373,395.57121099967503,0.6354040870600686,0.5935153330123106,0.04183979642410285
1970-09-09,1970,False,False,408.5502140283984,392.19271198287475,0.6212310080491998,0.5796024072958132,0.041707817472747655
1970-09-10,1970,False,False,405.5649828194226,389.3767099617254,0.6093848524580261,0.5679599058861424,0.041574835996966764
1970-09-11,1970,False,False,406.0980598210254,389.93568991448166,0.6115002373850214,0.5699097945176601,0.04144880893074543
1970-09-14,1970,False,False,403.5925979134922,387.5799127079558,0.6015579282281438,0.5601261581113806,0.04131453844875099
1970-09-15,1970,False,False,400.1275974030739,384.303685872183,0.5878079262026741,0.546641894081227,0.041175539326348876
1970-09-16,1970,False,False,402.09998230900436,386.24334026880973,0.595634850432557,0.5541502482554137,0.04105350277148867
1970-09-17,1970,False,False,403.91244411445393,388.02958639389533,0.602827159184341,0.5610385659524524,0.040932079092638185
1970-09-18,1970,False,False,404.33890571573613,388.4862941656241,0.6045194671259371,0.5625765519015717,0.04080610252714245
1970-09-21,1970,False,False,400.82059750515754,385.15893123933756,0.5905579266077681,0.5488965063244138,0.040662866665002406
1970-09-22,1970,True,False,399.4750586981051,382.9565623043528,0.578952801178281,0.5397449374672427,0.04313412543280637
1970-09-23,1970,False,False,403.1625207783953,386.5325715974186,0.5935277501122342,0.5538254218119814,0.043023409676059776
1970-09-24,1970,False,False,405.78115327019555,389.08585908020996,0.6038780761667808,0.5637900556333799,0.04290902329232127
1970-09-25,1970,False,False,407.11719025580794,390.411880390672,0.6091588547660394,0.5688192667822642,0.04278893830899677
1970-09-28,1970,False,False,405.62082883192204,389.02768890390695,0.6032443827348697,0.5629580001878796,0.04265285068722635
1970-09-29,1970,False,False,406.6362169409875,390.0468936712867,0.6072577744703063,0.5667530158946097,0.04253161232372604
1970-09-30,1970,False,True,406.52933398213855,389.99224053787833,0.6068353121823657,0.5662338977424832,0.04240364736860469
1970-10-01,1970,False,False,406.52933398213855,390.0376950833329,0.6068353121823657,0.566130551530083,0.042282166843597535
1970-10-02,1970,False,False,409.46861535048583,392.9028647897685,0.6184530251007345,0.5773472674041802,0.042162458066018926
1970-10-05,1970,False,False,415.07997069005785,398.3314119152779,0.64063229521762,0.598848944013157,0.04204679388514365
1970-10-06,1970,False,False,418.17957649667864,401.35038426685804,0.6528837015678997,0.6106728299655011,0.04193142174402609
1970-10-07,1970,False,False,418.8208742497726,402.0110493928903,0.6554184752955439,0.6130299264350878,0.04181433540761681
1970-10-08,1970,False,False,415.2402951283313,398.62157819678595,0.6412659886495309,0.599138351628244,0.041690459926234213
1970-10-09,1970,False,False,410.8046523360982,394.41182622657806,0.6237338036999929,0.5819617460318536,0.041562714450917415
1970-10-12,1970,False,False,408.3997857619958,392.15024109486626,0.6142284022213274,0.5726039562681475,0.041437038574199336
1970-10-13,1970,False,False,406.2086851055915,390.0937261566803,0.6055679253185433,0.5640718016123505,0.04131047968312784
1970-10-14,1970,False,False,407.5981635706284,391.4721369600532,0.6110599350617723,0.5693125023908838,0.041193293437945755
1970-10-15,1970,False,False,410.3771205007022,394.18350402134445,0.6220439545482299,0.5798938036927632,0.041081415924703046
1970-10-16,1970,False,False,407.9722539265998,391.9219188896326,0.6125385530695644,0.5705432086651945,0.04095288950013298
1970-10-19,1970,False,False,404.28479184630964,388.42991259676535,0.5979636041356113,0.556266267916379,0.040817863751918315
1970-10-20,1970,False,False,405.51394587307294,389.65452075499377,0.6028219204469287,0.5608884662436022,0.040701247575287924
1970-10-21,1970,False,False,405.99491918789346,390.16138323588166,0.6047230007426618,0.5626343402857084,0.040582017166058915
1970-10-22,1970,False,False,405.0329725582525,389.2840219104696,0.6009208401511956,0.5588366367000968,0.040456195891350744
1970-10-23,1970,False,False,405.83459474962,390.0984896816463,0.604089307310751,0.5618137894442619,0.04033880028814196
1970-10-26,1970,False,False,404.2313503668851,388.6059177756566,0.5977523729916407,0.5555549838181306,0.040208941440385226
