date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2002-04-24,2002,False,False,179.24936712558159,160.60294927670893,0.8868354434271746,0.7118531415153084,0.1161025867385912
2002-04-25,2002,False,False,177.8017939900747,159.35802193381838,0.8715978314744706,0.6977610084958858,0.11573795804215026
2002-04-26,2002,False,False,175.16010027989563,157.04864297583356,0.8437905292620593,0.6723476018723806,0.11532387011359946
2002-04-29,2002,False,False,175.3576914676499,157.2702323801914,0.8458704365015777,0.6738970064655108,0.11500878973544792
2002-04-30,2002,False,True,175.28843408184042,157.25395016493204,0.845141411387794,0.6729143634567238,0.11468382128393828
2002-05-02,2002,False,False,167.96242264054857,150.7292916739272,0.7680255014794586,0.6026912026088462,0.11433166556572028
2002-05-03,2002,False,False,168.9209073513159,151.63678209714703,0.7781148142243779,0.6115245060931618,0.11398372489265607
2002-05-06,2002,False,False,166.5156532658054,149.52661071165474,0.7527963501663728,0.5882948027034647,0.11361885669241922
2002-05-07,2002,False,False,165.33975126844476,148.51930999197492,0.7404184344046816,0.5767975277206641,0.11325423796662348
2002-05-08,2002,False,False,169.01548320118334,151.86448468950437,0.7791103494861404,0.611497816311062,0.11293620458229703
2002-05-09,2002,False,False,162.1176083267136,145.72391409737025,0.7065011402811958,0.5455566646690784,0.1124983111446578
2002-05-10,2002,False,False,162.4955098458016,146.11055440991868,0.7104790510084378,0.5488751350874772,0.11214080667926507
2002-05-13,2002,True,False,161.78323149876763,144.62206221743588,0.6852419947788295,0.5323225562896838,0.11866218070884882
2002-05-14,2002,False,False,164.50336028357356,147.09486705955152,0.7135766696205579,0.5577368674990326,0.11834874711824028
2002-05-15,2002,False,False,166.4640636187463,148.8905907933325,0.734000662695274,0.575958874324588,0.1180294384740983
2002-05-16,2002,False,False,170.64993474279797,152.67020784205647,0.7776034869041455,0.6151508134424111,0.11776840521067644
2002-05-17,2002,False,False,171.1763025775188,153.187120771118,0.7830864851824877,0.6198033918396164,0.11743273008753152
2002-05-20,2002,False,False,170.75278203035032,152.85714151515387,0.7786748128161491,0.6155007407238204,0.11707428477211401
2002-05-21,2002,False,False,171.20393520392537,153.30699529291064,0.7833743250408893,0.6194400911222955,0.116739225609507
2002-05-22,2002,False,False,166.712083289908,149.34981298196658,0.7365842009365418,0.5768456875924075,0.11625237394865606
2002-05-23,2002,False,False,169.24269269555444,151.6536479912248,0.7629447155786921,0.6003651295556387,0.1159816788933914
2002-05-24,2002,False,False,169.488690467223,151.92059132402505,0.7655071923669061,0.602376904974649,0.11564001291785186
2002-05-27,2002,False,False,171.16511473365662,153.46286030851994,0.7829699451422565,0.617831358674156,0.11535204276492883
2002-05-28,2002,False,False,171.5673379394971,153.86908958462152,0.7871597702030948,0.6212999906056458,0.11502146664189028
2002-05-29,2002,False,False,175.03139094448852,157.00515510066322,0.8232436556717555,0.6535146725746879,0.11481301892455598
2002-05-31,2002,False,True,173.36345865592617,155.56569540590857,0.8058693609992309,0.6375336358516692,0.11440673474687935
2002-06-03,2002,False,False,170.64130797162713,153.17300495957227,0.7775136247044492,0.6114992631201712,0.11404296087724708
2002-06-04,2002,False,False,169.84252287852703,152.50622439086766,0.7691929466513232,0.6036406350248966,0.11367600605747796
2002-06-05,2002,False,False,169.70193346710226,152.43006810785067,0.7677284736156487,0.6019975628780943,0.11331009408872683
2002-06-06,2002,False,False,163.2694624195442,146.707964577788,0.7007235668702521,0.5410500480860083,0.11288751697577326
2002-06-07,2002,False,False,165.56000495870208,148.81335644481413,0.72458338498648,0.5623449495518544,0.112534579650438
2002-06-10,2002,False,False,169.8329525542594,152.69763657102666,0.7690932557735355,0.6022836995910459,0.11221729666563851
2002-06-11,2002,False,False,164.5892236153834,148.04223702938884,0.7144710793269102,0.5526191612940625,0.11177206531072414
2002-06-12,2002,False,False,163.5444407506148,147.15471320420676,0.7035879244855707,0.5425022348449344,0.11137752362483955
2002-06-13,2002,False,False,161.24230598769608,145.13891918920413,0.6796073540385008,0.520575371285533,0.11095154138153296
2002-06-14,2002,False,False,157.69400717048947,142.00489426673042,0.6426459080259319,0.4869622436306851,0.1104829026124261
2002-06-17,2002,False,False,160.905053152236,144.93628925621414,0.6760943036691252,0.5168633098504882,0.11017781659769654
2002-06-18,2002,False,False,159.3415856708206,143.58332978668926,0.6598081840710479,0.501917675592984,0.10974989859576434
2002-06-19,2002,False,False,154.92036544576445,139.6659989305451,0.613753806726713,0.4601777201311563,0.1092203301592769
2002-06-20,2002,False,False,147.0416970873946,132.6461669628126,0.5316843446603603,0.3860623507085956,0.10852579048603639
2002-06-21,2002,True,False,141.15200716778193,126.51378336372433,0.45517533162661783,0.3212927766446405,0.11570457712084248
2002-06-24,2002,False,False,146.05996001738288,130.936677035742,0.5057727836843595,0.3667711590369729,0.11550073916655634
2002-06-25,2002,False,False,145.33367042190352,130.339566667438,0.4982852620814795,0.3598285515642985,0.11503877247592098
2002-06-26,2002,False,False,145.12935904971727,130.20752907784967,0.49617895927543576,0.3577427432518212,0.11460036203394952
2002-06-27,2002,False,False,149.51139677915242,134.1618422700898,0.5413546059706436,0.3982474441906181,0.11441073146686098
2002-06-28,2002,False,True,151.2197385117715,135.73394262050806,0.5589663764100157,0.4138952356302923,0.114089339720717
2002-07-01,2002,False,False,147.87066106869196,132.7732850673412,0.5244398048318759,0.38240050709015905,0.11370793449671401
2002-07-02,2002,False,False,147.2349201012845,132.24810228171168,0.5178857742400464,0.37628110226946876,0.11332350000492464
2002-07-03,2002,False,False,144.38257043948698,129.73330464621228,0.4884801076235772,0.3494717268163925,0.11291831217299064
2002-07-04,2002,False,False,144.65340179331525,130.02185581253224,0.4912721834362397,0.351834039638804,0.11253143472955074
2002-07-05,2002,False,False,142.86387853207995,128.46104486613322,0.47282349002144275,0.33497543082424697,0.1121182976594628
2002-07-08,2002,False,False,145.08265930750323,130.4980639085423,0.495697518634054,0.35550396883282853,0.11176100979691439
2002-07-10,2002,False,False,143.3029104109174,128.94602637402414,0.4773495918651278,0.3387506277624026,0.11134025949158999
2002-07-11,2002,False,False,146.70303175827738,132.043409724589,0.5124023892605916,0.3702617990287538,0.1110212320650068
2002-07-12,2002,False,False,148.8825793200383,134.04521326653182,0.5348719517529723,0.39037939267501187,0.11068926440516957
2002-07-15,2002,False,False,144.35107526450545,130.0232165816669,0.4881554150979943,0.3480258081039924,0.1101946180037725
2002-07-16,2002,False,False,143.5991279618213,129.3937276770094,0.48040338104970415,0.340867644321341,0.10978430361223701
2002-07-17,2002,False,False,145.99941325858214,131.59366410392826,0.5051485902946613,0.36302288619888023,0.10947144950137333
2002-07-18,2002,False,False,146.7889647141537,132.34781536464757,0.5132882960222032,0.37018914730458663,0.10911513204594692
2002-07-19,2002,False,False,143.67162116630467,129.59516078482272,0.4811507336732441,0.3410599893067261,0.10861871921941768
2002-07-22,2002,True,False,135.29338979529447,121.22277033648068,0.38054479382953543,0.2538321332405147,0.11607241296134108
2002-07-23,2002,False,False,133.28976864587761,119.48307927006641,0.3600996800599756,0.23525739846873162,0.11555351151106574
2002-07-24,2002,False,False,135.9095203944837,121.86262693465723,0.38683184076003774,0.25926622478274264,0.11526826405406831
2002-07-25,2002,False,False,132.19659841739374,118.60001778925758,0.34894488181014016,0.22497670956040694,0.11464231525071233
2002-07-26,2002,False,False,126.05922646653501,113.17732152702528,0.2863186374136226,0.16841908662344274,0.11382054960925791
2002-07-29,2002,False,False,126.37816465905652,113.50693713506537,0.2895731087658828,0.17127233441437073,0.11339595489811582
2002-07-30,2002,False,False,127.76510814548902,114.78810237335004,0.30372559332131654,0.18393729592766106,0.11305183641707983
2002-07-31,2002,False,True,133.51898837600888,119.9600320749092,0.36243865689804977,0.23670136159700195,0.11302894861375812
2002-08-01,2002,False,False,133.478642421123,119.96923782832997,0.36202696348084684,0.23621697059637436,0.11260723863332633
2002-08-02,2002,False,False,134.7422230217689,121.14995538937781,0.3749206430792744,0.24779916599546437,0.11219374855488251
2002-08-05,2002,False,False,129.51516522589435,116.49916389165021,0.3215833186315751,0.1993362684212936,0.11172613518797125
2002-08-06,2002,False,False,133.41627714848588,120.04956943361768,0.361390583147815,0.23530894646379275,0.11134323744708996
2002-08-07,2002,False,False,134.98252079375015,121.50221437354936,0.37737266116071577,0.2496721440944767,0.11094700199254492
2002-08-08,2002,False,False,141.08337623628844,127.02897778355474,0.4396262881253923,0.3059053790832731,0.1106393100059504
2002-08-09,2002,False,False,136.57133082056075,123.02058860702228,0.39358500837306876,0.26410693570971056,0.11015019816581306
2002-08-12,2002,False,False,132.98696883531048,119.84567589274428,0.3570098860745967,0.2309079690197826,0.10965179047700468
2002-08-13,2002,False,False,129.16312967377152,116.45560509422515,0.31799111912011746,0.19553117688891897,0.10911904643202552
2002-08-14,2002,False,False,127.78097299554584,115.25926203868548,0.3038874795463862,0.1826976515163623,0.108639520463506
2002-08-15,2002,True,False,126.59558990021945,113.34126082852089,0.2787433323254489,0.1624744700361116,0.11694178249659348
2002-08-16,2002,False,False,131.32442611871207,117.6017740625669,0.3265093547344653,0.2056099857299496,0.11668745786814738
2002-08-19,2002,False,False,129.814225822132,116.30110821232664,0.3112548062841616,0.19172071759254128,0.11619078973121177
2002-08-20,2002,False,False,127.69539619562029,114.45793925419112,0.2898524868244474,0.17228801843212493,0.11565346211616734
2002-08-21,2002,False,False,130.10275610243707,116.64919941078382,0.3141692535599705,0.19417514520113732,0.11533346786441401
2002-08-22,2002,False,False,133.75480779180262,119.94991835813222,0.35105866456366286,0.22739451343205053,0.11508877723829203
2002-08-23,2002,False,False,133.39376584047963,119.67355735668353,0.347411776166461,0.22399733233242114,0.11464695114647117
2002-08-26,2002,False,False,139.19980015276292,124.89423350921055,0.4060585874016456,0.2767997849454611,0.1145414503264266
2002-08-27,2002,False,False,142.98281398560187,128.31168585463382,0.4442708483394129,0.3111273055280743,0.11433976596324347
2002-08-28,2002,False,False,143.09144363724087,128.45396768185995,0.44536811754788763,0.3119718147636579,0.11395113922547995
2002-08-29,2002,False,False,144.13169662108325,129.42665403981226,0.45587572344528526,0.32129298787743377,0.11361680243041472
2002-08-30,2002,False,True,143.1237016810017,128.5736300518738,0.44569395637375453,0.31197581685585507,0.11316528609527143
2002-09-02,2002,False,False,143.07159253338807,128.57443741010175,0.4451676013473542,0.31134686042357296,0.11275301230404078
2002-09-03,2002,False,False,139.72695724396533,125.61743950532288,0.4113834065047004,0.2805661308795049,0.11232132890309843
2002-09-04,2002,False,False,137.81160143194492,123.94441936669939,0.39203637810045366,0.2628980139256125,0.11188226251815636
2002-09-05,2002,False,False,134.04278665255623,120.60636440304125,0.35396754194501234,0.2282898411560943,0.11140724053842854
2002-09-06,2002,False,False,133.95318097544285,120.57348715937935,0.3530624340953823,0.227359782039247,0.11096712993278213
2002-09-09,2002,False,False,137.22571815851128,123.56095460502718,0.38611836523748777,0.2571608753418462,0.11059127535202884
2002-09-10,2002,False,False,137.30594970324972,123.68064879345471,0.38692878488131033,0.2577693097639462,0.11016517978126972
2002-09-11,2002,False,False,140.3668796334427,126.47802115123133,0.41784726902467373,0.28559460027873085,0.10981242713786843
2002-09-12,2002,False,False,140.2334361019877,126.40576264506583,0.41649935456553244,0.2842385174389852,0.10939116356386802
2002-09-13,2002,False,False,140.34923420779577,126.5574076691095,0.4176690324019776,0.28515742797451615,0.10897684136155572
2002-09-16,2002,False,False,135.52582953622658,122.27197327729853,0.3689477730931978,0.24103984476716733,0.10839651887248003
2002-09-17,2002,False,False,133.0310696305023,120.07845173520755,0.34374817808588176,0.21818719151659827,0.10786796222071016
2002-09-18,2002,False,False,131.03630940307062,118.33409949846431,0.3235990848795012,0.19991119723213457,0.10734192391239805
2002-09-19,2002,True,False,130.20201226511583,116.73389754333805,0.3020201226511583,0.18311382645275032,0.11537449708451364
2002-09-20,2002,False,False,133.16327062317788,119.42129958318007,0.33163270623177876,0.2097671448368459,0.11507135735385421
2002-09-23,2002,False,False,128.69957235413625,115.48980119210911,0.2869957235413625,0.16937600049869395,0.11438041303797575
2002-09-24,2002,False,False,127.09169075176197,114.10409089313458,0.27091690751761965,0.15478838976184406,0.1138223858318197
2002-09-25,2002,False,False,128.19278541051594,115.13326933258884,0.2819278541051593,0.16464289787300834,0.11342955996673476
2002-09-26,2002,False,False,127.79435751734079,114.82571397498666,0.27794357517340784,0.1609725534302937,0.11294198044506998
2002-09-27,2002,False,False,121.0824867952818,108.89010561191606,0.21082486795281796,0.10042936373928635,0.11196959645552496
2002-09-30,2002,False,True,119.78592908014794,107.78192175718864,0.19785929080147935,0.08870628037564288,0.11137310531539746
2002-10-01,2002,False,False,124.99535989122734,112.51278248769337,0.24995359891227342,0.13599385303641243,0.11094363793642126
2002-10-02,2002,False,False,122.52977472802196,110.3377572132397,0.22529774728021956,0.11354471957196721,0.11049723886647311
2002-10-03,2002,False,False,126.97291256185095,114.37911684498164,0.2697291256185095,0.15382442431341126,0.11010572615224601
2002-10-04,2002,False,False,128.63830781407688,115.92109749380786,0.2863830781407688,0.16886683137114455,0.10970574464193916
2002-10-07,2002,False,False,123.128250098942,111.00669285398298,0.23128250098941994,0.11882293411113443,0.10919663430477655
2002-10-08,2002,False,False,122.89763981209725,110.8426707841879,0.22897639812097248,0.11668043277981677,0.10875747528116242
2002-10-09,2002,False,False,121.0690113749059,109.240771423046,0.21069011374905888,0.10006030767515672,0.10827678894772563
2002-10-10,2002,False,False,123.17145479726051,111.1760026985415,0.23171454797260504,0.11905823285184014,0.10789605497190968
2002-10-11,2002,False,False,123.01322279923872,111.07710573252731,0.2301322279923872,0.11757367972359067,0.10745794093207173
