date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
2002-12-11,2002,False,False,137.45520991691163,150.91614274475393,0.3476000972246238,0.46520526936654294,-0.08919478448775964
2002-12-12,2002,False,False,137.1094227015429,150.53649272795616,0.34421002648571486,0.4615193468733607,-0.08919478448775964
2002-12-13,2002,False,False,136.81712242248406,150.21556760139717,0.341344337475334,0.45840356894560363,-0.08919478448775964
2002-12-16,2002,False,False,139.4944479293444,153.15508250673795,0.36759262675827853,0.48694254860910635,-0.08919478448775975
2002-12-17,2002,False,False,140.29066508293496,154.02927288249546,0.37539867728367615,0.49542983381063554,-0.08919478448775964
2002-12-18,2002,True,False,143.2584145025275,156.18972320280446,0.3908583932284224,0.5164050796388782,-0.08279231459733305
2002-12-19,2002,False,True,146.16675138031565,160.3605828936621,0.4190946735952976,0.5419286816698279,-0.08851197256347354
2002-12-20,2002,False,False,149.85094906913343,164.40254239057316,0.45486358319547016,0.5807936768324342,-0.08851197256347365
2002-12-23,2002,False,False,149.59219838009614,164.11866516865834,0.45235144058345766,0.5780640881601764,-0.08851197256347365
2002-12-26,2002,False,False,147.60892129935513,161.94279777266107,0.43309632329471004,0.5571422862755873,-0.08851197256347365
2002-12-27,2002,False,False,146.51875143561384,160.7467646587569,0.4225121498603286,0.5456419678726623,-0.08851197256347365
2002-12-30,2002,False,False,146.96191415806783,161.23296163459688,0.42681470056376525,0.5503169387942006,-0.08851197256347376
2003-01-02,2003,False,False,151.3245498934441,166.01924033937124,0.4691703873149913,0.5963388494170312,-0.08851197256347343
2003-01-03,2003,False,False,151.2886847525745,165.97989243814817,0.4688221820638303,0.5959605042129632,-0.08851197256347354
2003-01-06,2003,False,False,156.75935771277983,171.98180666579972,0.5219355117745614,0.6536712179403819,-0.08851197256347365
2003-01-07,2003,False,False,154.88641484722308,169.92698772229235,0.5037516004584766,0.6339133434835804,-0.08851197256347365
2003-01-08,2003,False,False,153.70547357240824,168.6313686474745,0.49228615118842955,0.6214554677641777,-0.08851197256347354
2003-01-09,2003,False,False,155.3510966541988,170.43679343886615,0.5082630743126098,0.6388153215275592,-0.08851197256347354
2003-01-10,2003,False,False,159.67056380183752,175.1757115788957,0.5501996485615293,0.6843818421047663,-0.08851197256347354
2003-01-13,2003,False,False,157.94055982498284,173.27771190717192,0.5334034934464353,0.6661318452612686,-0.08851197256347354
2003-01-14,2003,False,False,158.78032579610738,174.19902512890044,0.5415565611272561,0.6749906262394274,-0.08851197256347354
2003-01-15,2003,False,False,156.1282616521692,171.28942668755082,0.5158083655550407,0.647013718149527,-0.08851197256347365
2003-01-16,2003,False,False,155.8755102230592,171.01213129638606,0.5133544681850408,0.6443474163114045,-0.08851197256347354
2003-01-17,2003,True,False,153.27295463673,167.05974193098643,0.4737784099685576,0.6063436724133311,-0.08252608997775102
2003-01-20,2003,False,False,152.9143108619948,166.66883841774487,0.47032991213456543,0.6025849847860083,-0.08252608997775102
2003-01-21,2003,False,False,150.10935422408613,163.6115780343508,0.4433591752315975,0.5731882503302961,-0.08252608997775102
2003-01-22,2003,False,False,146.27309982105322,159.4302554254715,0.4064721136639733,0.5329832252449183,-0.0825260899777509
2003-01-23,2003,False,False,146.53118681268182,159.71155714839716,0.40895371935270974,0.5356880495038188,-0.0825260899777509
2003-01-24,2003,True,False,142.562552760723,154.295998190608,0.35773859772117156,0.48361536721738463,-0.07604504049022842
2003-01-27,2003,False,False,139.2061956001241,150.66339994969408,0.3257732914297533,0.44868653797782776,-0.07604504049022864
2003-01-28,2003,False,False,139.03525776300992,150.47839327230704,0.3241453120286659,0.446907627618337,-0.07604504049022853
2003-01-29,2003,False,False,143.61567790415023,155.4357995765825,0.3677683609919069,0.4945749959286778,-0.07604504049022853
2003-01-30,2003,False,False,142.12813533399665,153.82582654181158,0.35360128889520626,0.47909448597895743,-0.07604504049022853
2003-01-31,2003,False,False,144.6439489769066,156.5487013064481,0.3775614188276817,0.5052759741004624,-0.07604504049022831
2003-02-03,2003,False,False,144.23306359581545,156.10399848098882,0.37364822472205184,0.5009999853941234,-0.07604504049022853
2003-02-04,2003,False,False,139.8328354670391,151.34161468350263,0.33174129016227716,0.45520783349521765,-0.07604504049022853
2003-02-05,2003,False,False,140.02637993226347,151.5510886012865,0.3335845707834615,0.457222005781601,-0.07604504049022842
2003-02-06,2003,False,False,139.6829178279923,151.17935824718634,0.3303135031237361,0.45364767545371487,-0.07604504049022853
2003-02-07,2003,False,False,137.23399865188807,148.5288836208003,0.30699046335131497,0.428162342507695,-0.07604504049022864
2003-02-10,2003,False,False,138.5430678422241,149.9456942313852,0.3194577889735628,0.441785521455627,-0.07604504049022842
2003-02-11,2003,False,False,138.937163505362,150.3722254806433,0.32321108100344764,0.44588678346772403,-0.07604504049022853
2003-02-12,2003,False,False,138.9431126180226,150.37866422811618,0.3232677392192629,0.44594869450111707,-0.07604504049022853
2003-02-13,2003,False,False,133.62724994953032,144.62528565291728,0.27264047570981265,0.3906277466626662,-0.07604504049022853
2003-02-14,2003,False,True,133.2710964049166,145.23981930420837,0.2692485371896818,0.38323637432579405,-0.08240662207258043
2003-02-17,2003,False,False,134.70099868351423,146.79813730539902,0.28286665412870704,0.39807749814665727,-0.08240662207258043
2003-02-18,2003,False,False,138.14751795154692,150.55417930715953,0.31569064715758977,0.43384932673485266,-0.08240662207258054
2003-02-19,2003,False,False,135.53215582344987,147.70393845864294,0.2907824364138083,0.40670417579659945,-0.08240662207258043
2003-02-20,2003,False,False,135.06918265595272,147.19938690167456,0.2863731681519306,0.4018989228730909,-0.08240662207258043
2003-02-21,2003,False,False,136.57668780414514,148.84227707988993,0.3007303600394775,0.41754549599895174,-0.08240662207258043
2003-02-24,2003,False,False,135.55396923653865,147.72771087637557,0.29099018320513004,0.40693057977500535,-0.08240662207258054
2003-02-25,2003,False,False,134.73986621956337,146.84049543154083,0.28323682113869864,0.39848090887181753,-0.08240662207258043
2003-02-26,2003,False,True,132.13494808924824,145.0016365284841,0.25842807704045945,0.36793996724985023,-0.08873478084303099
2003-02-27,2003,False,False,133.86891612605362,146.90445033104484,0.2749420583433677,0.38589104085891357,-0.08873478084303121
2003-02-28,2003,False,False,135.91223802120948,149.14674143598373,0.29440226686866167,0.4070447305281484,-0.08873478084303121
2003-03-05,2003,False,False,136.2415544575988,149.5081251796692,0.2975386138818932,0.41045401112895474,-0.0887347808430311
2003-03-06,2003,False,False,140.33705581564956,154.0024274661535,0.33654338872047207,0.4528530893033349,-0.08873478084303121
2003-03-07,2003,False,False,141.77118857436145,155.57620942179383,0.3502017959462995,0.4677000888848475,-0.0887347808430311
2003-03-10,2003,False,False,136.28240503120148,149.55295359267555,0.29792766696382356,0.41087692068561843,-0.0887347808430311
2003-03-11,2003,False,False,136.69315820978903,150.00370401083325,0.30183960199799076,0.41512928312106845,-0.08873478084303121
2003-03-12,2003,False,False,139.8296626069534,153.44562665994522,0.33171107244717524,0.44760025150891725,-0.0887347808430311
2003-03-13,2003,False,False,142.55448840800523,156.4357833605078,0.35766179436195444,0.47580927698592257,-0.08873478084303121
2003-03-14,2003,False,False,143.00820740025256,156.93368340399576,0.361982927621453,0.4805064472075071,-0.0887347808430311
2003-03-17,2003,False,False,143.7669175682326,157.76627324944374,0.36920873874507243,0.4883610683909787,-0.0887347808430311
2003-03-18,2003,True,False,148.4188795268108,161.77384632674907,0.40017810874349813,0.5261683615731043,-0.08255331194242643
2003-03-19,2003,False,True,146.4942638667145,160.67605068897626,0.38202135723315567,0.5016453335418343,-0.08826322754044857
2003-03-20,2003,False,False,148.52522585547032,162.90362563177143,0.40118137599500314,0.5224637909511349,-0.08826322754044869
2003-03-21,2003,False,False,151.43264663549405,166.09250740976586,0.42860987391975525,0.552266424390335,-0.08826322754044857
2003-03-24,2003,False,False,147.10958186094865,161.35093626211622,0.3878262439712137,0.5079526753468806,-0.08826322754044846
2003-03-25,2003,False,False,149.5005774154417,163.97339882665992,0.4103828058060539,0.5324616712771955,-0.08826322754044857
2003-03-26,2003,False,False,149.1550516717619,163.59442349724802,0.4071231289788859,0.528919845768673,-0.08826322754044869
2003-03-27,2003,False,False,149.51681552820324,163.99120891533025,0.41053599554908726,0.5326281207040211,-0.08826322754044846
2003-03-28,2003,False,False,151.6826070925937,166.36666598782273,0.43096799143956344,0.5548286540918013,-0.08826322754044869
2003-03-31,2003,False,False,150.0512091571995,164.5773360137851,0.41557744487924064,0.5381059440540663,-0.08826322754044869
2003-04-01,2003,False,False,154.29002208438388,169.2264990784156,0.45556624607909324,0.5815560661534169,-0.08826322754044869
2003-04-02,2003,False,False,158.01547106959097,173.31260056926268,0.4907119912225564,0.6197439305538568,-0.08826322754044857
2003-04-03,2003,False,False,159.80166347335947,175.2717103230022,0.5075628629562214,0.6380533675046933,-0.08826322754044857
2003-04-04,2003,False,False,160.59107533228277,176.13754340418168,0.515010144644177,0.646145265459642,-0.08826322754044846
2003-04-07,2003,False,False,161.5287597946187,177.1660030327282,0.5238562244775349,0.6557570376890487,-0.08826322754044869
2003-04-08,2003,False,False,156.77125895405987,171.9479390209798,0.47897414107603664,0.6069900843082223,-0.08826322754044857
2003-04-09,2003,False,False,156.51011815702606,171.66151775892038,0.47651054865118914,0.6043132500833681,-0.08826322754044846
2003-04-10,2003,False,False,154.28137063086342,169.217010096747,0.45548462859305117,0.5814673840817477,-0.08826322754044869
2003-04-11,2003,False,False,155.97599072659966,171.07568262913233,0.4714716106282988,0.5988381554124518,-0.08826322754044857
2003-04-14,2003,False,False,158.0408930330127,173.34048357693513,0.49095182106615765,0.6200045194106087,-0.08826322754044857
2003-04-15,2003,False,False,161.12999433696666,176.72863396997084,0.5200942861977986,0.6516694763548676,-0.08826322754044857
2003-04-16,2003,False,False,160.293332231893,175.81097645044727,0.5122012474706887,0.6430932378546474,-0.08826322754044857
2003-04-17,2003,True,False,165.98188764285783,180.95342057751338,0.5512325947930639,0.6911534633412466,-0.08273694350111682
2003-04-22,2003,False,False,166.74622329533008,181.7866991523528,0.5583759186479447,0.6989411135733907,-0.08273694350111682
2003-04-23,2003,False,False,165.96796141513238,180.9382382068436,0.5511024431320783,0.6910115720265757,-0.08273694350111682
2003-04-24,2003,False,True,162.29866822153667,177.9379755040143,0.5168099833788473,0.6475738472593917,-0.08789190299697891
2003-04-25,2003,False,False,162.37512856799106,178.02180366726117,0.5175245660559911,0.6483500339561219,-0.08789190299697869
2003-04-28,2003,False,False,166.87905808286553,182.95973759162098,0.5596173652604255,0.6940716443668609,-0.0878919029969788
2003-04-29,2003,False,False,169.7658044031172,186.12465448002143,0.5865963028328709,0.7233764303705688,-0.0878919029969788
2003-04-30,2003,False,False,168.14179200066744,184.344150165033,0.5714186168286677,0.7068902793058611,-0.08789190299697869
2003-05-02,2003,False,False,171.53470313632639,188.06400655794005,0.603128066694639,0.7413333940550004,-0.08789190299697891
2003-05-05,2003,False,False,171.83840202557082,188.39697026064403,0.6059663740707553,0.7444163913022595,-0.08789190299697869
2003-05-06,2003,False,False,169.30503373385352,185.61948335964914,0.5822900348958273,0.7186989199967513,-0.08789190299697891
2003-05-07,2003,False,False,173.49066860157902,190.20845135749778,0.6214081177717665,0.7611893644212757,-0.0878919029969788
2003-05-08,2003,False,False,173.01838201323466,189.69065462935097,0.6169942244227538,0.7563949502717682,-0.0878919029969788
2003-05-09,2003,False,False,176.94477479560865,193.9953996428809,0.6536894840711089,0.7962537003970453,-0.08789190299697891
2003-05-12,2003,False,False,178.36739252018208,195.5551026312085,0.6669849768241316,0.8106953947334121,-0.08789190299697891
2003-05-13,2003,False,False,179.71060396551303,197.02774764964923,0.6795383548178788,0.8243309967560113,-0.0878919029969788
2003-05-14,2003,False,False,180.22908813621598,197.5961936182867,0.6843840012730464,0.8295943853545065,-0.08789190299697891
2003-05-15,2003,False,False,175.8144739472348,192.7561815588755,0.6431259247405121,0.7847794588784769,-0.08789190299697869
2003-05-16,2003,False,False,177.09046456258307,194.15512826216747,0.6550510706783463,0.7977326690941433,-0.0878919029969788
2003-05-19,2003,True,False,171.67582982256383,187.12237111299154,0.5895910168755909,0.7326145473425143,-0.08254780654259941
2003-05-20,2003,False,True,171.66451581221614,188.1100391240025,0.5894862575205198,0.7257801754495643,-0.08742501669964275
2003-05-21,2003,False,False,175.5511477478442,192.36901181857706,0.6254735902578166,0.7648533194364868,-0.08742501669964275
2003-05-22,2003,False,False,176.4568073380564,193.36143392830533,0.6338593272042259,0.7739581094339938,-0.08742501669964264
2003-05-23,2003,False,False,177.01967935285367,193.97822928769776,0.6390711051190154,0.7796167824559428,-0.08742501669964264
2003-05-26,2003,False,False,173.1105540871296,189.69460839378877,0.6028755008067554,0.740317508199897,-0.08742501669964275
2003-05-27,2003,False,False,178.41466989060316,195.5068604284556,0.6519876841722516,0.7936409213619782,-0.08742501669964264
2003-05-28,2003,False,False,179.06226229240866,196.21649241887403,0.657983910114895,0.8001513065951746,-0.08742501669964264
2003-05-29,2003,False,False,180.55665449249855,197.85404793752892,0.6718208749305421,0.8151747517204488,-0.08742501669964264
2003-05-30,2003,False,False,180.77633486008276,198.09477376456147,0.6738549524081736,0.8173832455464354,-0.08742501669964264
2003-06-02,2003,False,False,178.17923072289187,195.2488661024882,0.6498076918786284,0.7912740009402586,-0.08742501669964264
2003-06-03,2003,False,False,179.81343176513528,197.03962420143725,0.6649391830105118,0.8077029743251123,-0.08742501669964264
2003-06-04,2003,False,False,184.76964175041752,202.4706409134645,0.7108300162075696,0.857528815719858,-0.08742501669964264
2003-06-05,2003,False,False,185.6020296545685,203.38277188284593,0.7185373116163749,0.8658969897508801,-0.08742501669964275
2003-06-06,2003,False,False,187.53120310944792,205.4967608592942,0.7364000287911845,0.8852913840302219,-0.08742501669964275
2003-06-09,2003,False,False,186.48896725146727,204.35467842546353,0.7267496967728451,0.8748135635363627,-0.08742501669964264
2003-06-10,2003,False,False,187.13548212847775,205.06312966381802,0.7327359456340532,0.8813131161818166,-0.08742501669964264
