date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1986-01-09,1986,False,False,1504.1213147563308,1546.0222178935135,2.4340669286674217,2.529731091081081,-0.0271023939062619
1986-01-10,1986,False,False,1503.0266653108235,1544.8970743648927,2.431567729020145,2.527162270239481,-0.027102393906262012
1986-01-13,1986,False,False,1508.572889168059,1550.597801576571,2.4442303405663446,2.5401776291702536,-0.027102393906262012
1986-01-14,1986,False,False,1507.9890761304553,1549.9977250279733,2.4428974340877976,2.5388075913880668,-0.0271023939062619
1986-01-15,1986,False,False,1519.811290141931,1562.1492751370777,2.4698887902783815,2.5665508564773463,-0.0271023939062619
1986-01-16,1986,False,False,1526.4521634446735,1568.975145877377,2.4850506014718574,2.582135036249719,-0.0271023939062619
1986-01-17,1986,False,False,1521.0518928468389,1563.424437802848,2.472721216545294,2.569462186764493,-0.027102393906262012
1986-01-20,1986,False,False,1514.483996173797,1556.6735766311233,2.457726018661637,2.5540492617148933,-0.0271023939062619
1986-01-21,1986,False,False,1501.7860626059155,1543.6219116991222,2.428735302753232,2.5242509399523336,-0.0271023939062619
1986-01-22,1986,False,True,1485.001437774808,1527.3697109269372,2.3904142414949954,2.479202075004413,-0.027739369747234677
1986-01-23,1986,True,False,1491.5476616320434,1533.0741729658798,2.397602873877092,2.492196293771936,-0.027087085586667614
1986-01-24,1986,False,True,1507.4672401013597,1550.436971972321,2.4338661505725736,2.5237203908461843,-0.027714594432238893
1986-01-27,1986,False,False,1514.4776966750037,1557.6472587188862,2.449835299943061,2.540107406179287,-0.02771459443223878
1986-01-28,1986,False,False,1532.1498892877312,1575.8231898925192,2.4900908639811643,2.5814163406648163,-0.02771459443223878
1986-01-29,1986,False,False,1535.655117574553,1579.4283332658017,2.4980754386664077,2.5896098483313676,-0.02771459443223878
1986-01-30,1986,False,False,1528.6446610009095,1572.2180465192369,2.4821062892959214,2.5732228329982654,-0.02771459443223878
1986-01-31,1986,False,False,1546.535930381563,1590.6192991536998,2.5228608892518523,2.615043861712954,-0.02771459443223878
1986-02-03,1986,False,False,1562.4555088508796,1606.9926586406916,2.559124165947334,2.652256042365208,-0.027714594432238893
1986-02-04,1986,False,False,1553.911514901751,1598.205121668315,2.539661765152052,2.6322843674279888,-0.02771459443223878
1986-02-05,1986,False,False,1555.1529499200003,1599.481943279686,2.5424896353530757,2.635186234726559,-0.02771459443223878
1986-02-06,1986,False,False,1558.8772549747484,1603.3124081137985,2.550973245956147,2.6438918366222692,-0.02771459443223878
1986-02-07,1986,False,False,1566.8370442094065,1611.4990878572942,2.5691048843038873,2.662497926948396,-0.02771459443223878
1986-02-10,1986,False,False,1579.1053432132835,1624.1170896637832,2.5970508957022402,2.6911752037813255,-0.02771459443223878
1986-02-11,1986,False,False,1576.7685243554022,1621.7136607482614,2.591727845912078,2.6857128653369577,-0.02771459443223867
1986-02-12,1986,False,False,1577.1336523019463,1622.0891965163119,2.5925595724417914,2.686566355718891,-0.02771459443223867
1986-02-13,1986,False,False,1587.5763115731033,1632.8295194825496,2.6163469511915793,2.710976180642158,-0.02771459443223878
1986-02-14,1986,False,False,1604.8103506499776,1650.5548077345218,2.6556044433940267,2.7512609266693677,-0.02771459443223878
1986-02-18,1986,False,False,1624.4542341740423,1670.758632055626,2.7003513306925795,2.797178709217332,-0.02771459443223878
1986-02-19,1986,False,False,1604.8103506499779,1650.554807734522,2.655604443394027,2.751260926669368,-0.02771459443223878
1986-02-20,1986,False,False,1622.7746456199404,1669.031167522595,2.6965253886559006,2.7932526534604434,-0.02771459443223878
1986-02-21,1986,False,False,1640.30078705405,1687.0568843890078,2.7364482620821184,2.8342201917931997,-0.02771459443223878
1986-02-24,1986,True,False,1639.2560705534038,1684.9538840879263,2.7255819785304634,2.829440645654378,-0.027121106379275783
1986-02-25,1986,False,True,1635.2372115055105,1681.822990639373,2.716448207967069,2.8136575751459705,-0.02769957325660788
1986-02-26,1986,False,False,1637.0639656181893,1683.7017865983519,2.720599921859521,2.817917883442975,-0.02769957325660788
1986-02-27,1986,False,False,1657.0121205286416,1704.2182384703997,2.7659366375650944,2.8644404500462577,-0.02769957325660788
1986-02-28,1986,False,False,1658.1081729962486,1705.3455160457866,2.768427665900565,2.866996635024459,-0.027699573256607768
1986-03-03,1986,False,False,1647.1476483201761,1694.0727402919144,2.7435173825458548,2.8414347852424364,-0.02769957325660788
1986-03-04,1986,False,False,1639.5483512114324,1686.256949102563,2.7262462527532554,2.8237119027269006,-0.02769957325660799
1986-03-05,1986,False,False,1639.256070553404,1685.9563417491268,2.725581978530464,2.8230302533993803,-0.02769957325660799
1986-03-06,1986,False,False,1645.0286135494687,1691.8933369794993,2.7387013944306107,2.836492827617912,-0.02769957325660799
1986-03-07,1986,False,False,1648.2437007877832,1695.2000178673015,2.746008410881325,2.8439909702206383,-0.02769957325660788
1986-03-10,1986,False,False,1655.6237874030055,1702.7903535415758,2.7627813350068307,2.8612026157405346,-0.02769957325660799
1986-03-11,1986,False,False,1692.962641466159,1741.1929429431,2.8476423669685436,2.9482833173312923,-0.027699573256607768
1986-03-12,1986,False,False,1699.1736054492667,1747.5808492036276,2.8617581942028787,2.962768365541106,-0.02769957325660788
1986-03-13,1986,False,False,1703.9231661422316,1752.4657186969723,2.8725526503232537,2.973845167113316,-0.02769957325660788
1986-03-14,1986,False,False,1728.4747414166338,1777.7167363856458,2.928351685037804,3.0311037106250476,-0.02769957325660788
1986-03-17,1986,False,False,1714.7375504892896,1763.588190774126,2.897130796566567,2.999066192231578,-0.027699573256607768
1986-03-18,1986,False,False,1722.848338749583,1771.9300448319914,2.9155644062490524,3.0179819610702756,-0.02769957325660799
1986-03-19,1986,False,False,1721.5330757884542,1770.5773117415265,2.9125751722464868,3.0149145390964316,-0.02769957325660788
1986-03-20,1986,False,False,1728.4016712521266,1777.6415845472866,2.928185616482106,3.030933298293167,-0.02769957325660788
1986-03-21,1986,False,False,1705.0192186098386,1753.5929962723594,2.875043678658724,2.976401352091518,-0.02769957325660788
1986-03-24,1986,True,False,1720.5601813467617,1768.54821210583,2.9014970098566026,3.010313406135669,-0.02713413772414408
1986-03-25,1986,False,False,1716.1003092071214,1763.963949965922,2.8913839211045835,2.9999182538909794,-0.02713413772414408
1986-03-26,1986,False,False,1734.9633749780585,1783.353124262582,2.934157312875416,3.0438846355160587,-0.02713413772414408
1986-03-27,1986,False,False,1747.1731888685488,1795.9034812685597,2.961843965688319,3.0723434949400446,-0.02713413772414408
1986-03-31,1986,False,False,1746.6614002623608,1795.3774184000458,2.9606834473069403,3.0711506086168843,-0.02713413772414408
1986-04-01,1986,False,False,1719.1710408442507,1767.1203271770062,2.8983470313928588,3.0070755718299456,-0.02713413772414408
1986-04-02,1986,False,False,1723.3384623517834,1771.4039819634777,2.9077969667840895,3.0167890747471153,-0.02713413772414408
1986-04-03,1986,False,False,1699.6499611510715,1747.0547863351135,2.8540815445602528,2.9615754792179443,-0.02713413772414408
1986-04-04,1986,False,False,1672.0133764169077,1718.6473914353558,2.791413551965777,2.8971596177672465,-0.02713413772414419
1986-04-07,1986,False,True,1671.5747004687464,1719.1964804052009,2.790418821924595,2.8895847972968345,-0.027700021771351224
1986-04-08,1986,False,False,1707.3267902438947,1755.9671176320803,2.8714893202809404,2.9727762842354757,-0.027700021771351335
1986-04-09,1986,False,False,1709.0083813785131,1757.696615906555,2.875302452105472,2.9766891762591743,-0.027700021771351224
1986-04-10,1986,False,False,1728.6756863877458,1777.924226160196,2.919899515618471,3.022453000362434,-0.027700021771351224
1986-04-11,1986,False,False,1725.2393914604822,1774.3900340340952,2.9121074636292112,3.0144570905748758,-0.027700021771351113
1986-04-14,1986,False,False,1734.8171496620046,1784.240654640887,2.9338257361950215,3.0367435625359436,-0.027700021771351113
1986-04-15,1986,False,False,1738.1072192732142,1787.6244556126856,2.941286211503887,3.0443992208431796,-0.027700021771351224
1986-04-16,1986,False,False,1770.9348027272872,1821.3872697535217,3.015725176252352,3.1207856781753884,-0.027700021771351224
1986-04-17,1986,False,False,1776.856928027465,1827.4781115027592,3.0291540318083108,3.1345658631284143,-0.027700021771351224
1986-04-18,1986,False,False,1772.1046052557172,1822.5903989879387,3.0183777896955037,3.123507690017961,-0.027700021771351113
1986-04-21,1986,False,False,1789.359192550063,1840.3365551955944,3.0575038379820025,3.163657364695915,-0.027700021771351224
1986-04-22,1986,False,False,1772.3970558878248,1822.8911812965432,3.019040943056292,3.124188192978605,-0.027700021771351224
1986-04-23,1986,True,False,1768.4985078000234,1817.8530776274208,3.0011278457014106,3.11278976838783,-0.027149922309350094
1986-04-24,1986,False,False,1770.4736664230059,1819.8833582105,3.0055965303687913,3.117383163372172,-0.027149922309350094
1986-04-25,1986,False,False,1772.448825045988,1821.913638793579,3.010065215036172,3.121976558356513,-0.027149922309349983
1986-04-28,1986,False,False,1778.2279928687888,1827.854089388515,3.023140255359251,3.1354164918292193,-0.027149922309350205
1986-04-29,1986,False,False,1759.4274089389185,1808.5288260606862,2.980604997599363,3.091694176607888,-0.027149922309350094
1986-04-30,1986,False,False,1722.9235514252803,1771.0062330622964,2.89801708467258,3.006801432267639,-0.027149922309350094
1986-05-01,1986,False,False,1720.2900065946367,1768.299192284857,2.892058838449404,3.000676905621849,-0.027149922309350094
1986-05-02,1986,False,False,1717.58330774092,1765.516955930267,2.8859350853866967,2.994382253235898,-0.027149922309350094
1986-05-05,1986,False,False,1739.0905905245065,1787.6244556126853,2.934594096209291,3.0443992208431796,-0.027149922309350205
1986-05-06,1986,False,False,1735.506043393909,1783.9398723322824,2.9264842610721926,3.0360630595752998,-0.027149922309350094
1986-05-07,1986,False,False,1727.020176717392,1775.217185382757,2.907285467686407,3.0163284737166443,-0.027149922309350094
1986-05-08,1986,False,False,1734.7013491401012,1783.1127209836204,2.924663685837333,3.0341916764335304,-0.027149922309350094
1986-05-09,1986,False,False,1739.9684388013877,1788.5268025384983,2.9365801782836827,3.0464407297251093,-0.027149922309350094
1986-05-12,1986,False,False,1737.9932801784055,1786.4965219554192,2.932111493616302,3.0418473347407673,-0.027149922309350094
1986-05-13,1986,False,False,1729.434259478815,1777.6986394287426,2.912747193390984,3.0219426231419515,-0.027149922309349983
1986-05-14,1986,False,False,1737.7006640861116,1786.1957396468147,2.931449466258171,3.0411668317801235,-0.027149922309350094
1986-05-15,1986,False,False,1714.9497629102768,1762.8099151528281,2.8799768391635223,2.988257726590109,-0.027149922309350094
1986-05-16,1986,False,True,1702.7330410570148,1751.2522537685973,2.852337196961572,2.953165358394125,-0.027705439126300524
1986-05-19,1986,False,False,1705.9518180722455,1754.5627495224132,2.859619497901008,2.960638260772942,-0.027705439126300524
1986-05-20,1986,False,False,1727.2396387866122,1776.4571646215138,2.907781988205005,3.0100613196873898,-0.027705439126300413
1986-05-21,1986,False,False,1722.411473263766,1771.49142099079,2.896858536795851,2.998851966119165,-0.027705439126300524
1986-05-22,1986,False,False,1756.574402039055,1806.627819105154,2.9741502308575907,3.0781666345488805,-0.027705439126300524
1986-05-23,1986,True,False,1766.5723468770861,1815.8821595078664,2.987747961347824,3.0990567934714814,-0.027154742598574755
1986-05-27,1986,False,False,1791.458802146952,1841.46326306008,3.0439250612798014,3.156801948216885,-0.027154742598574755
1986-05-28,1986,False,False,1805.219548002054,1855.6081085536566,3.074987693006894,3.1887316220172837,-0.027154742598574755
1986-05-29,1986,False,False,1815.100934653324,1865.7653114346824,3.097293306215178,3.211659845225017,-0.027154742598574755
1986-05-30,1986,False,False,1810.4896208827315,1861.0252834235373,3.086884020051313,3.2009600077280753,-0.027154742598574755
1986-06-02,1986,False,False,1793.581470390558,1843.645180716004,3.04871663745047,3.161727270239287,-0.027154742598574755
1986-06-03,1986,False,False,1797.0216568543337,1847.1813920893985,3.056482295382243,3.1697096886893874,-0.027154742598574866
1986-06-04,1986,False,False,1785.52997015619,1835.3689413314648,3.030541693354831,3.1430450142922455,-0.027154742598574866
1986-06-05,1986,False,False,1798.0463932477994,1848.2347316474313,3.058795470085326,3.1720874303553757,-0.027154742598574755
1986-06-06,1986,False,False,1798.1927841611514,1848.38520872715,3.059125923614337,3.1724271077362305,-0.027154742598574755
1986-06-09,1986,False,False,1756.3981783991123,1805.4240024674034,2.964781441081518,3.075449215502039,-0.027154742598574866
1986-06-10,1986,False,True,1753.6167510454216,1803.5649379527442,2.958502824030297,3.062083193587262,-0.02769414389038838
1986-06-11,1986,False,False,1764.962046830213,1815.2333812861891,2.9841129725286977,3.088363471365291,-0.02769414389038849
1986-06-12,1986,False,False,1767.597083270552,1817.9434713507314,2.9900611360509077,3.094467277816963,-0.02769414389038838
1986-06-13,1986,False,False,1798.6319569012082,1849.8623098886715,3.0601172842013726,3.166356553803314,-0.02769414389038849
1986-06-16,1986,False,False,1801.5597751682512,1852.8735210714958,3.066726354781606,3.1731385609718377,-0.02769414389038838
1986-06-17,1986,False,False,1788.5309838799099,1839.4736313079268,3.037315990699571,3.1429586290719076,-0.02769414389038838
1986-06-18,1986,False,False,1793.2154931071789,1844.2915692004462,3.0478905036279436,3.1538098405415456,-0.02769414389038838
1986-06-19,1986,False,False,1786.4083156363038,1837.2905032003791,3.0325244145289023,3.138041673874728,-0.02769414389038838
1986-06-20,1986,False,False,1812.1731163862823,1863.7891616092347,3.0906842356349484,3.1977233369577363,-0.02769414389038838
1986-06-23,1986,True,False,1796.1917704374328,1846.3241367488527,3.0454769604446685,3.1583876953802985,-0.027152527182847108
1986-06-24,1986,False,False,1809.154583100216,1859.648746232851,3.0746724844599465,3.1883980771010156,-0.027152527182846997
1986-06-25,1986,False,False,1823.0694667495313,1873.9519993512672,3.1060123124989447,3.2206126111515028,-0.027152527182847108
1986-06-26,1986,False,False,1821.6779783845998,1872.5216740394255,3.102878329695044,3.2173911577464542,-0.027152527182846997
1986-06-27,1986,False,False,1827.9762941416584,1878.9957780824982,3.1170637255442752,3.2319724731587796,-0.027152527182846997
1986-06-30,1986,False,False,1837.0575866285803,1888.3305327492544,3.1375170870013074,3.2529966953812037,-0.027152527182846997
1986-07-01,1986,False,False,1845.8459341965693,1897.3641662977282,3.1573106626048855,3.2733427168867752,-0.027152527182846997
1986-07-02,1986,False,False,1850.679525358963,1902.3326647493884,3.1681971291868534,3.284533028714839,-0.027152527182846886
1986-07-03,1986,False,False,1844.015028453238,1895.4821593084628,3.1531870010208065,3.2691039624064473,-0.027152527182847108
1986-07-07,1986,False,False,1787.3301866397107,1837.2152229208084,3.025518438377727,3.137872123695514,-0.027152527182846997
1986-07-08,1986,False,False,1769.3140741253337,1818.6962741464376,2.9849416083903915,3.0961627796090934,-0.027152527182847108
1986-07-09,1986,False,False,1778.3221303825221,1827.955748533623,3.005230023384059,3.1170174516523037,-0.027152527182847108
