date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1968-04-30,1968,True,True,518.2886306330354,508.96181721854487,1.3558574119683438,1.3134628055388404,0.018325173124894123
1968-05-01,1968,False,False,521.0462460816589,511.6706262353873,1.3679027915299526,1.3252951409168605,0.0183235451979189
1968-05-02,1968,False,False,524.3888374113582,514.9538842558624,1.3826010786967955,1.3397326422199445,0.018321938029712825
1968-05-03,1968,False,False,524.806549335679,515.364897258174,1.384006625105295,1.3411166094734313,0.018320324352194328
1968-05-06,1968,True,False,523.2034354890112,513.7914500661183,1.376233604615659,1.3334871803168045,0.018318688295964725
1968-05-07,1968,False,False,526.1747862166616,516.7091496297363,1.3892353553697747,1.346254136605614,0.018319080654383813
1968-05-08,1968,False,False,526.2734388745197,516.8068268118845,1.3891901888649274,1.34621341103208,0.018317505829080094
1968-05-09,1968,False,False,523.552591574989,514.1367042492575,1.3763476407364892,1.333609963582353,0.018313976123297104
1968-05-10,1968,False,False,524.1832253568828,514.7566077983447,1.3787192569825546,1.3359417020551945,0.018312766491442423
1968-05-13,1968,False,False,522.5795384178269,513.1831606062889,1.37095274184207,1.3283212071227792,0.018309988582705827
1968-05-14,1968,False,False,522.2526061764565,512.8630566948864,1.3689808939962984,1.3263891231520617,0.018308102638705304
1968-05-15,1968,False,False,522.0320701598932,512.6473980568715,1.367492381677521,1.3249315104620019,0.018306290324681784
1968-05-16,1968,False,False,519.5772134223805,510.23838867771366,1.3558735975458314,1.313529379824753,0.01830286578175455
1968-05-17,1968,False,False,515.8988000995859,506.62825865459666,1.3387128790832254,1.2966869339380027,0.018298508396685342
1968-05-20,1968,True,False,513.5503395868801,504.32369454882667,1.3275870356224488,1.2857687021166435,0.018295085354472107
1968-05-21,1968,False,False,516.151565651274,506.8758356555874,1.3388948392024784,1.2968626950407667,0.01829980705963119
1968-05-22,1968,False,False,517.5281511961762,508.2268561183889,1.3446497788953624,1.3025104684111524,0.018301463147434527
1968-05-23,1968,False,False,516.4554557020947,507.17563529327185,1.339308220186553,1.2972748561770602,0.018297054832803195
1968-05-24,1968,False,False,517.4593245671515,508.1610972992163,1.3433728160719096,1.3012647469293452,0.018297794375353726
1968-05-27,1968,False,False,516.6528552729596,507.37098965756877,1.3392391059899396,1.297213783178949,0.018294040858850336
1968-05-28,1968,False,False,520.0527599370221,510.7064703147377,1.3541482960112114,1.3118399890790595,0.01830070728597666
1968-05-29,1968,False,False,521.6955716818137,512.3186039610085,1.3610990695329983,1.318660622740627,0.018303000609985354
1968-05-31,1968,False,True,525.7876644655889,516.3329788951979,1.379129703464204,1.3363483207927507,0.01831121767705257
1968-06-03,1968,False,False,532.8216144321059,523.2462430645843,1.4103159780058014,1.3670000351511264,0.018299933338154384
1968-06-04,1968,False,False,534.957002320656,525.3457015936833,1.419332013687458,1.3758651043076924,0.01829519247576572
1968-06-05,1968,True,False,532.4068090911504,522.8406503798983,1.4071584453589256,1.3639071958665614,0.018296509088000956
1968-06-06,1968,False,False,536.5163801919834,526.8760959599825,1.4250939811921621,1.3815191787608887,0.018297061312747553
1968-06-07,1968,False,False,539.8797609507127,530.1790058991533,1.4396480425736624,1.3958115630743237,0.018297131617098783
1968-06-10,1968,False,False,540.6847748222283,530.9703650694785,1.4426365059733945,1.3987499883553371,0.018295578043190153
1968-06-11,1968,False,False,542.0760811053972,532.337287957664,1.4482713546205512,1.4042863696281316,0.018294403507025603
1968-06-13,1968,False,False,539.9496329186475,530.2508285386868,1.4380195908677318,1.3942268486474574,0.018290974493504253
1968-06-14,1968,False,False,539.3688647262559,529.6817643758872,1.4347505842661588,1.391022303343091,0.018288529078932525
1968-06-17,1968,False,False,534.0977572406396,524.5081904702038,1.4103163984844374,1.3670398826635157,0.01828296858784806
1968-06-18,1968,False,False,533.4103904279475,523.8344783587021,1.4065755406781077,1.3633721157372438,0.018280415789447613
1968-06-20,1968,False,False,541.5707091002018,531.8465459894587,1.4427439784302027,1.3988833329320238,0.018283775995295848
1968-06-21,1968,False,False,537.0990912668398,527.4578316990394,1.4219322417868114,1.3784570660168884,0.018278730522863107
1968-06-24,1968,False,False,535.718833422194,526.1039079209756,1.415067665918139,1.3717227352576469,0.01827571579769116
1968-06-25,1968,False,False,534.1253783369472,524.5406882455078,1.407245872674471,1.3640487010004327,0.018272538825345297
1968-06-27,1968,False,False,533.6512087648562,524.0762720314102,1.4044713885509035,1.3613296115912998,0.018270120676007418
1968-06-28,1968,False,True,531.5780598882568,522.0421365867838,1.3944957652624188,1.3515411557963235,0.018266577797380057
1968-07-01,1968,True,False,530.6774958349635,521.1573209859924,1.3898059415084454,1.3469336309302968,0.01826737237607934
1968-07-02,1968,False,False,532.5515140181366,522.9985739835655,1.397610100187586,1.3546016307522812,0.01826570952537865
1968-07-03,1968,False,False,538.8567426796099,529.1910518592972,1.4253546797864365,1.381850114272717,0.018265030722557585
1968-07-08,1968,False,False,544.4145382483576,534.6495881893154,1.4497213208634419,1.405781630285432,0.018264205705484482
1968-07-09,1968,False,False,546.021616041272,536.2287192062765,1.456302586054942,1.4122488029919826,0.018262537018701286
1968-07-11,1968,False,False,546.9346488195125,537.1263330736466,1.4597590026274383,1.4156475296962943,0.018260724045568333
1968-07-12,1968,False,False,546.7265319586653,536.9230346224464,1.4581727170847167,1.4140945751339826,0.018258664099059407
1968-07-15,1968,False,False,546.3582508636625,536.5624629828791,1.4558673359815617,1.4118355025671456,0.018256565743205888
1968-07-16,1968,False,False,543.4273420221732,533.6855203294368,1.4420472678765393,1.3982695864658807,0.018253861725015197
1968-07-18,1968,False,False,542.0980755222378,532.3813095596663,1.4354300433081515,1.3917764964361328,0.018251515949363917
1968-07-19,1968,False,False,536.9248674025725,527.3025422690836,1.4115515841066677,1.3683337433485918,0.01824820546489736
1968-07-22,1968,False,False,530.95083811213,521.437409036665,1.3840898700227715,1.3413724124731394,0.018244623248340863
1968-07-23,1968,False,False,530.3690047049201,520.8671398126081,1.3808484499560723,1.3381941845297964,0.01824239650773607
1968-07-25,1968,False,False,523.6475423217524,514.2680650344761,1.3500549681810443,1.307961221115653,0.0182384984116164
1968-07-26,1968,False,False,525.8418889732366,516.4238644087836,1.359280050816845,1.3170244642252102,0.018237004936313195
1968-07-29,1968,False,False,522.2169351170736,512.8654046057503,1.3423978620027057,1.3004516829281676,0.01823388832107331
1968-07-30,1968,False,True,522.7562513489515,513.3960477002634,1.3441984365423845,1.3022244291491631,0.01823193554102498
1968-08-01,1968,False,False,520.355955314124,511.03537467036654,1.3328535979213538,1.291067682208368,0.018238621249594633
1968-08-02,1968,True,False,516.941285796312,507.676694181261,1.3169679144257018,1.2754433504140184,0.01824899925727763
1968-08-05,1968,False,False,518.1737748391405,508.88783732116343,1.3219138529013028,1.2803039760470356,0.018247513178658803
1968-08-06,1968,False,False,520.3692094624652,511.04446121189505,1.3311711723057185,1.2893977854191414,0.018246452037572913
1968-08-08,1968,False,False,519.301328507442,509.9969558914832,1.3258083884384075,1.2841366524127142,0.018243976769811487
1968-08-09,1968,False,False,519.1963931329149,509.89493132190046,1.3247599692518586,1.283111632784629,0.0182419185593794
1968-08-12,1968,False,False,524.6016463578932,515.2031577153962,1.3483784218955686,1.3063061026802116,0.01824229627041385
1968-08-13,1968,False,False,527.4390447015484,517.9901021066805,1.3604929897135438,1.3182053301641594,0.018241550478356183
1968-08-15,1968,False,False,525.0337393291695,515.6294290767836,1.3491442475578062,1.3070667967641323,0.018238505643915603
1968-08-16,1968,False,False,528.3526104630729,518.8891138434825,1.3634063092284578,1.321074564906234,0.018237994143860403
1968-08-19,1968,False,False,530.1200692728436,520.6255240671788,1.370723291158059,1.3282632132196817,0.01823680316610754
1968-08-20,1968,False,False,529.9616369216222,520.4709727892167,1.3694260965199216,1.326993917090388,0.018234761645870234
1968-08-22,1968,False,False,528.6262710831279,519.1608339269079,1.3628688551021368,1.3205599728543187,0.0182321865165056
1968-08-23,1968,False,False,528.6283296619891,519.1638627740841,1.3622914433753248,1.3199974006786284,0.01823021124261781
1968-08-26,1968,False,False,530.0213096349004,520.5325860391247,1.3679284123673887,1.325536497568688,0.018228875290936086
1968-08-27,1968,False,False,529.3814044934311,519.905294385748,1.3644826999706607,1.322157642417733,0.018226608211171946
1968-08-29,1968,False,False,529.0624812121271,519.5931629826478,1.362472007397244,1.3201877781413196,0.018224485817176728
1968-08-30,1968,False,True,529.7600004880134,520.2790390387562,1.3650000021786322,1.3226742814230188,0.018222839549280723
1968-09-03,1968,False,False,532.2796849453595,522.75874419833,1.375624742470757,1.3331317015940165,0.018212877073209288
1968-09-04,1968,False,False,536.0832968433671,526.5015180345102,1.3919727155740795,1.3492193718075258,0.018198957611037292
1968-09-05,1968,False,False,539.993902694763,530.3495475937409,1.4087893848887365,1.365768120990185,0.018184903041361444
1968-09-06,1968,False,False,542.5135871521094,532.8292527533149,1.4193942763866376,1.376206006507438,0.018175305407411635
1968-09-09,1968,False,False,542.7329016116038,533.0459598673024,1.4197375629156221,1.3765489949499452,0.018172807738216168
1968-09-10,1968,False,False,540.1168763063043,530.473390320451,1.4074428152090137,1.3644592646690268,0.01817901927187693
1968-09-12,1968,False,False,539.0522633251371,529.4270287578321,1.4020677526939278,1.3591767991830004,0.018180474445908423
1968-09-13,1968,False,False,540.9299840621527,531.275199579103,1.4098033881175573,1.3667920316679116,0.018172849948009384
1968-09-16,1968,False,False,543.021692705945,533.3338818464746,1.4184880209591482,1.3753408413387653,0.018164626679876283
1968-09-17,1968,False,False,544.4714376294066,534.7610297755433,1.4243097013357557,1.381073207486704,0.01815840592935336
1968-09-19,1968,False,False,545.0117339490665,535.2935040586825,1.4260799887756308,1.3828199971190371,0.01815495577043036
1968-09-20,1968,False,False,545.4450363153378,535.7207226187711,1.4273731982619755,1.384097456680395,0.01815183412922905
1968-09-23,1968,False,False,548.6066844930147,538.831962116648,1.4408044062761718,1.397315717347034,0.0181405764015361
1968-09-24,1968,False,False,550.5379022067243,540.7327607994441,1.4487557136353524,1.4051431014104003,0.018133063350524337
1968-09-26,1968,False,False,549.3662952721689,539.5811435137747,1.442905315099889,1.3993930001920405,0.018134717782524623
1968-09-27,1968,True,False,549.1576339181096,539.3768277355603,1.4413388537154463,1.3978572362721038,0.0181335305478576
1968-09-30,1968,False,True,551.148788091745,541.3302542798815,1.4495501692966455,1.405912241243918,0.01813778877909722
1968-10-01,1968,False,False,552.224184820641,542.3875897936837,1.453723852572585,1.4100164444054077,0.018135730263848737
1968-10-03,1968,False,False,554.21207102042,544.3412547438116,1.4619489828152923,1.418100341902421,0.018133507593970588
1968-10-04,1968,False,False,556.8977432861689,546.9803480864242,1.4732690301384266,1.4292243438331202,0.01813117278242271
1968-10-07,1968,True,False,556.8996229904959,546.9831783810193,1.4726672949750692,1.428637693847644,0.018129341086553286
1968-10-08,1968,False,False,557.1699903581981,547.2496349804163,1.473257663735529,1.429221560948827,0.01812766010915068
1968-10-10,1968,False,False,554.8089130271026,544.9325537927563,1.4621697323687992,1.4183397357666698,0.018124002990106414
1968-10-11,1968,True,False,554.2737360992545,544.408131477748,1.4591883780593013,1.4154169008132769,0.018121706953066807
1968-10-14,1968,False,False,555.0813591393409,545.2018406867484,1.462164727577166,1.4183423194582234,0.018120845740630775
1968-10-15,1968,False,False,556.2650159216928,546.3646267224713,1.466807165949858,1.4229030009865689,0.018120479831595038
1968-10-17,1968,False,False,558.8990885670685,548.9509948041234,1.4778777325633587,1.433772883368035,0.018122006986242445
1968-10-18,1968,False,False,563.3058917116954,553.277296497467,1.4968003080055454,1.452349504298056,0.0181258028798843
1968-10-21,1968,False,False,564.2746720698957,554.2291814893484,1.5004786059227295,1.4559638766145429,0.018125156372229556
1968-10-22,1968,False,False,562.0740251718587,552.0702760845694,1.490113820598932,1.4457949715782057,0.018120426910571252
1968-10-24,1968,False,False,558.2080859866461,548.2768875900199,1.472378333602272,1.4283917265306,0.01811347262927554
1968-10-25,1968,False,False,560.1975293595667,550.2305525401479,1.48057946579882,1.4364452511002859,0.018114182815559987
1968-10-28,1968,False,False,558.6415117339848,548.704350266893,1.473080966849909,1.4290895978367129,0.018110229055516402
1968-10-29,1968,False,False,555.473920927265,545.5963901648277,1.4584535472561528,1.4147369124580518,0.018104098451702244
1968-10-31,1968,False,True,556.1203866492377,546.2319235909471,1.460709675439106,1.4169554141192346,0.018103048597532645
1968-11-01,1968,True,False,554.2990414673224,544.4419784011167,1.4520124134646069,1.4084084394532872,0.018104891718954574
1968-11-04,1968,False,False,554.5730014382117,544.7120897841561,1.4525861145810621,1.4089764636656228,0.018102979241681583
1968-11-06,1968,False,False,555.5461548439039,545.6688866914855,1.456250879673958,1.4125802532523415,0.018101211913155835
1968-11-07,1968,False,False,556.8420129118124,546.9426153792564,1.4613401506762385,1.4175830632988449,0.01809951767187057
1968-11-08,1968,False,False,559.3211214078484,549.3784272619795,1.4716555923923642,1.427718550416858,0.018098078942454743
1968-11-12,1968,False,False,562.9834803320117,552.9763223396548,1.4871931303649175,1.4429827130390156,0.01809690141888254
1968-11-13,1968,False,False,565.7852934902644,555.7290660028194,1.4989217950985965,1.4545061371909407,0.01809555789438222
1968-11-14,1968,False,False,566.2206057922622,556.1576432760796,1.5001948827190805,1.455761022258014,0.01809372331360226
1968-11-15,1968,False,False,569.3989077231007,559.2801406830927,1.5135760662925772,1.468907398497163,0.01809248407720898
1968-11-18,1968,False,False,570.2107087976844,560.0784717002014,1.5165062433958045,1.4717897245335987,0.01809074551058032
1968-11-19,1968,False,False,571.4527827552237,561.2993784245652,1.521333326456996,1.4765350203004437,0.01808910667094743
1968-11-21,1968,True,False,570.5972764083551,560.4602285760594,1.5169054745568347,1.472190940786977,0.018087006562536256
