date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1972-02-18,1972,True,False,1018.9318941587273,990.5201803936636,2.8353772678496627,2.7284322975922093,0.028683629397406207
1972-02-21,1972,False,False,1028.1116618219705,999.4393338852173,2.8692374369644043,2.761330826449742,0.02868841255756127
1972-02-22,1972,False,False,1036.4045544078874,1007.4969220292135,2.899748368135752,2.79097569658009,0.02869252674286149
1972-02-23,1972,False,False,1046.0407402330998,1016.8594683755241,2.9353019607479554,2.825519318503405,0.02869744813823094
1972-02-24,1972,False,False,1043.773852693594,1014.6586324567775,2.926070375526683,2.8165558448132417,0.02869459669043617
1972-02-25,1972,True,False,1039.591709531129,1010.5971986718337,2.9096393087667805,2.800598347440635,0.028690472225136876
1972-02-28,1972,False,False,1042.5075141582813,1013.4305125844157,2.9199029180526233,2.8105713096280627,0.02869165790135364
1972-02-29,1972,False,True,1042.7661525221545,1013.6830819078789,2.9201735057223845,2.8108386537890184,0.02869049620472852
1972-03-01,1972,False,False,1056.6043544618803,1027.1377696111222,2.9715476634455373,2.8607891323836916,0.028688055022954018
1972-03-02,1972,True,False,1049.344956099312,1020.08140229271,2.9436166650791127,2.8336392569824067,0.02868746919689924
1972-03-03,1972,False,False,1054.205072848866,1024.80679614024,2.961234549178878,2.8507688794683093,0.028686652761622522
1972-03-06,1972,False,False,1062.3217460052645,1032.6976594818707,2.9910813717937077,2.87978539171562,0.028686117617674256
1972-03-07,1972,False,False,1091.322565769144,1060.8885332447471,3.099366162451463,2.9850459357552155,0.02868730462314817
1972-03-08,1972,True,False,1081.433653188762,1051.2774327777959,3.0615568294156636,2.948298653476373,0.028685311289603277
1972-03-09,1972,False,False,1095.5769268789368,1065.024126663972,3.114003153994374,2.9992742715545075,0.028687425430132585
1972-03-10,1972,False,False,1108.0303723225845,1077.1285214864492,3.160087914368175,3.0440672533771362,0.028689102757663898
1972-03-13,1972,True,False,1107.7545593953064,1076.8616891459783,3.1583735704410056,3.0424055574273714,0.028687871953015698
1972-03-14,1972,False,False,1113.3483964667896,1082.298778143048,3.178690130342062,3.0621527247536067,0.028688582996476253
1972-03-15,1972,False,False,1122.7914260785826,1091.476354362568,3.213444738098776,3.0959301925826503,0.028690563557195015
1972-03-16,1972,False,False,1121.922407853389,1090.6331060149587,3.2094967994499086,3.092098113922357,0.028689117968147437
1972-03-17,1972,False,False,1098.131096317253,1067.5149144575869,3.119558834659405,3.0047044580858744,0.028679863339635236
1972-03-20,1972,False,False,1098.4511334508034,1067.8271412725196,3.1200874216191252,3.0052224803111462,0.02867879172071741
1972-03-21,1972,False,False,1096.041779555447,1065.4870579829862,3.1103800635537713,2.995793630133488,0.028676764624717466
1972-03-22,1972,False,False,1083.7166125734866,1053.5111947831906,3.0634956128448305,2.9502376067840532,0.02867118825112458
1972-03-23,1972,False,False,1101.1227724794262,1070.4270139729017,3.128088633582201,3.013010810330357,0.028676180725855316
1972-03-24,1972,False,False,1087.4964284253888,1057.1867203344414,3.076339285166874,2.9627272763513934,0.02867015590335731
1972-03-27,1972,False,False,1091.6468567998593,1061.2211640412559,3.091229869056015,2.9772016902312015,0.028670454180105942
1972-03-28,1972,False,False,1086.1454156991872,1055.8763173991326,3.069948608843484,2.9565257901889948,0.028667276461521896
1972-03-29,1972,False,False,1078.3776821217057,1048.3291808057877,3.0401835296952635,2.927605661921016,0.02866323084970457
1972-03-30,1972,False,False,1075.6635062871478,1045.6928840749254,3.0293584111733542,2.9170906080982544,0.028661017655041254
1972-03-31,1972,False,True,1070.539657158325,1040.714965803158,3.009511824563014,2.897808860685985,0.028657886486863626
1972-04-03,1972,False,False,1051.7578588328875,1022.44739667451,2.938430476812909,2.828674018627635,0.028666963458178207
1972-04-04,1972,False,False,1040.9269092042016,1011.9135669433067,2.8971430520561645,2.7885195317982276,0.028671759336655223
1972-04-05,1972,False,False,1030.9000449442235,1002.161865879377,2.858880946824718,2.7513077517476217,0.02867618499894653
1972-04-06,1972,False,False,1027.618606449512,998.9713970792051,2.845878018149371,2.738665408230558,0.028676706314180622
1972-04-07,1972,False,False,1040.4300981611784,1011.4344180012353,2.893096719031537,2.7846002544480273,0.02866787964091988
1972-04-10,1972,False,False,1025.6005474288963,997.0111746905505,2.8368894404373224,2.729933313470073,0.028675077535835314
1972-04-11,1972,False,False,1012.8939194834242,984.6528847226197,2.7886437983296206,2.6830106030395346,0.028681208575101147
1972-04-12,1972,False,False,1016.0030789666059,987.678509479234,2.7995627485662147,2.693636909047248,0.028677924259288057
1972-04-13,1972,False,False,1015.1024749835582,986.8038630980159,2.7954850438719685,2.6896760631819627,0.028677038004999655
1972-04-14,1972,True,False,1012.8958523100724,984.6588607352827,2.7865265506918586,2.6809677036833,0.028676928325922058
1972-04-17,1972,False,False,1021.7187270545019,993.2328391819907,2.8187954664716934,2.7123260668360705,0.028679969840678776
1972-04-18,1972,False,False,1042.6710991840039,1013.592187566348,2.89637929440958,2.7877137054048875,0.028688965813237877
1972-04-19,1972,False,False,1050.1595931978381,1020.8696431606671,2.9236300885403996,2.8141963129485044,0.028691175443798844
1972-04-20,1972,False,False,1042.8189388812473,1013.7386699977149,2.8954760511066384,2.7868459843022597,0.028686159208662687
1972-04-21,1972,False,False,1043.2420883664022,1014.1512328133848,2.8963289948325004,2.7876796743730523,0.028684928452254344
1972-04-24,1972,False,False,1041.471240016611,1012.4320439738659,2.8889889470373817,2.7805528154363923,0.02868261254233362
1972-04-25,1972,False,False,1040.611253918719,1011.597875202374,2.885052282690755,2.7767327802963373,0.028680743037880374
1972-04-26,1972,False,False,1039.2201384698044,1010.247645815357,2.879134522097067,2.770987852987522,0.02867860447332604
1972-04-27,1972,False,False,1036.2959992148692,1007.4078862274098,2.8674976645451355,2.7596860840731847,0.028675686762430486
1972-04-28,1972,False,True,1033.1295599244793,1004.3327009278205,2.854961044494325,2.7475100780888826,0.028672629070083833
1972-05-01,1972,False,False,1034.6480641146545,1005.8107853950305,2.860000888018986,2.752416555407251,0.028670679553608247
1972-05-02,1972,False,False,1049.4822689480095,1020.2396840851926,2.914708431041877,2.8056297006097033,0.028662465613693122
1972-05-03,1972,False,False,1055.5143202737343,1026.1076322182685,2.9365703528937708,2.8268972824744893,0.028658482923368922
1972-05-04,1972,False,False,1070.3632324402017,1040.5508352206077,2.9913025852990653,2.8801344374309306,0.028650591792830138
1972-05-05,1972,False,False,1072.4197110397142,1042.552152134891,2.9983228001156466,2.886967012336277,0.028648503428496896
1972-05-08,1972,False,False,1078.6668683483983,1048.6293117618418,3.020962394167449,2.9089909514622954,0.028644589894296635
1972-05-09,1972,False,False,1068.2060752994355,1038.4563643214617,2.9813222706023357,2.8704418051196923,0.02864801256951477
1972-05-10,1972,False,False,1070.2300695502106,1040.42608704653,2.9882196370147183,2.8771548934008737,0.028645939269252185
1972-05-11,1972,False,False,1081.9105871725171,1051.7877181341792,3.0310940393597745,2.9188591474301187,0.028639685098980294
1972-05-12,1972,False,False,1076.7115881222107,1046.7323772232721,3.011073295563791,2.8993917518845578,0.02864076009425265
1972-05-15,1972,False,False,1081.7641740141744,1051.6476999399047,3.0292430772997587,2.917068356051467,0.0286374173366144
1972-05-16,1972,False,False,1087.2417105116353,1056.9763284594535,3.0489895307266197,2.9362784252861767,0.028633926075046334
1972-05-17,1972,False,False,1073.547820634899,1043.6588798393507,2.997344969176407,2.8860537860296365,0.02863861111414967
1972-05-18,1972,False,False,1070.9379199093407,1041.1216889159884,2.986981572987185,2.8759790943780725,0.028638564839040814
1972-05-19,1972,False,False,1089.8685552871314,1059.5347648101783,3.056801549053895,2.9438905309328534,0.028629348922201148
1972-05-22,1972,False,False,1068.3230635305567,1038.580869560401,2.9759596215538506,2.865268608396314,0.028637340472817296
1972-05-23,1972,False,False,1081.496754561042,1051.394757042976,3.024336734331655,2.9123247713943448,0.0286305379748395
1972-05-24,1972,False,False,1084.78433105529,1054.5934364207321,3.035917116511107,2.923592532784995,0.028627994060939077
1972-05-25,1972,False,False,1110.3988655741066,1079.5072544373215,3.1305472922860176,3.015634295982273,0.028616399759987532
1972-05-26,1972,False,False,1108.2385974300514,1077.4073749395968,3.121844718772829,3.0071749067934554,0.02861612349013587
1972-05-29,1972,False,False,1118.5841473746555,1087.4706200954151,3.159650022573495,3.0439489510419637,0.02861091297943341
1972-05-30,1972,False,False,1108.626853937441,1077.7873750077554,3.121955648328667,3.0072922122823105,0.028613694727555705
1972-05-31,1972,False,True,1120.8425552529782,1089.6695242995843,3.166700948895829,3.050816075463138,0.028607784523873248
1972-06-01,1972,False,False,1130.636254702272,1099.204804222688,3.2023986490032064,3.085572848943932,0.02859471716174955
1972-06-02,1972,True,False,1126.6261218190275,1095.3021822803446,3.186786263516656,3.070379731447227,0.02859844529248412
1972-06-05,1972,False,False,1136.9234363810413,1105.3136339244352,3.224339739973468,3.1068907188545136,0.028598039041981993
1972-06-06,1972,False,False,1141.630987138078,1109.8911867665054,3.241114778290732,3.1232026526280174,0.028597218132744517
1972-06-07,1972,False,False,1132.7740415078306,1101.2824757089732,3.2075010827574326,3.0905308906968445,0.028595357225296825
1972-06-08,1972,False,False,1131.169078519322,1099.7235329715495,3.2008304739070024,3.0840509327100083,0.02859404623524231
1972-06-09,1972,False,False,1110.4149765118661,1079.5494059069943,3.12305982839849,3.0084534902875735,0.028591160752795552
1972-06-12,1972,False,False,1102.6774178341138,1072.0288688103626,3.093638743224857,2.9798574272406304,0.028589294482118
1972-06-13,1972,True,False,1096.2998242257975,1065.8303755101108,3.069275541246422,2.9561782117804007,0.028587521444117137
1972-06-14,1972,False,False,1115.1831892252685,1084.183149195465,3.1386690558292685,3.0236216738023334,0.0285929919246648
1972-06-15,1972,False,False,1109.516161644855,1078.6770202139396,3.116943085880723,3.002512134374544,0.02858978253267952
1972-06-16,1972,False,False,1116.0711239903749,1085.0486348199995,3.1405674077214583,3.0254755423338935,0.028590874339491368
1972-06-19,1972,False,False,1122.1831913235835,1090.9898290588087,3.1625409221242347,3.04683463822185,0.028591799331149748
1972-06-20,1972,False,False,1137.8726672355358,1106.23867319925,3.2200267496934902,3.1027058008063886,0.028595993615735837
1972-06-21,1972,False,False,1132.5991095683783,1101.1149316004182,3.1997607299012847,3.0830150843096575,0.02859299884545141
1972-06-22,1972,False,False,1134.8358135174894,1103.2899165014703,3.2073454495087237,3.090390657740537,0.028592572581512377
1972-06-23,1972,False,False,1125.2093895352339,1093.9359120505915,3.1709530867354916,3.055027812150466,0.028588034399583906
1972-06-26,1972,False,False,1131.548264961485,1100.097526072846,3.1937435696011907,3.0771808580866935,0.02858904610113311
1972-06-27,1972,False,False,1144.0195500678428,1112.218823436009,3.2392504802918207,3.121410496141519,0.02859214928011289
1972-06-28,1972,False,False,1154.2726098294127,1122.184374310708,3.2765236470608077,3.1576383015890155,0.02859444156706825
1972-06-29,1972,False,False,1141.7550446902205,1110.0206610034393,3.2294344137371356,3.111879869014256,0.028589002711079115
1972-06-30,1972,False,True,1122.0169548645483,1090.8397973537483,3.1556183513501788,3.040147397606475,0.028580876482900752
1972-07-03,1972,False,False,1112.4721911319173,1081.5566603273644,3.119540824152752,3.0050590489992333,0.028584291455609367
1972-07-04,1972,False,False,1106.6314997355041,1075.8765692011993,3.0971899672858925,2.983322981880322,0.02858592836271101
1972-07-05,1972,False,False,1114.1693985345073,1083.210174941312,3.124371120963274,3.009767966467046,0.028580994076124355
1972-07-06,1972,False,False,1119.8692779585194,1088.7558922244878,3.144740013593392,3.029586488670117,0.028577007900698836
1972-07-07,1972,False,False,1127.4120579804871,1096.0942460550248,3.1719212718220673,3.0560315713049375,0.02857218896840208
1972-07-10,1972,False,False,1101.202760893446,1070.6010912072884,3.074217402882728,2.9609976947415535,0.02858363393936858
1972-07-11,1972,False,False,1100.0614976193474,1069.492254012619,3.069278042981556,2.956198226927074,0.028582949985879624
1972-07-12,1972,False,False,1106.511442767518,1075.7675794100583,3.0924163962870512,2.9787106670678445,0.028578536800969
1972-07-13,1972,False,False,1103.7834049108935,1073.1152459941513,3.0816079420899385,2.9682021774744105,0.028578625670657276
1972-07-14,1972,False,False,1091.002585875097,1060.6843152060349,3.0336363210170845,2.9215441231209036,0.028583689071684848
1972-07-17,1972,False,False,1082.1159215629928,1052.0413283181572,3.000076457106644,2.8889047517481607,0.028586893342787523
1972-07-18,1972,False,False,1106.6090286946617,1075.8676988655436,3.0898960933804807,2.9762797740542797,0.028573522433597898
1972-07-19,1972,False,False,1105.4467812178204,1074.738449800155,3.08488164799828,2.971407257751761,0.028572841534957316
1972-07-20,1972,False,False,1111.2569351883824,1080.3914339552437,3.1056290708930385,2.9915939678149392,0.028568813360674294
1972-07-21,1972,False,False,1103.8303204067709,1073.1686745892528,3.0774734790751426,2.964211462862675,0.028571133824096817
1972-07-24,1972,False,False,1100.1941704980377,1069.6329973535462,3.063327045455291,2.9504560225860836,0.02857164393778522
1972-07-25,1972,False,False,1094.7782620975809,1064.3661035121906,3.0426135931157363,2.930312673422895,0.028573024342880116
1972-07-26,1972,False,False,1099.4809673558802,1068.941843979729,3.05926517483711,2.946515246760603,0.028569490050508684
1972-07-27,1972,False,False,1097.0463489941105,1066.5749272112357,3.04956465615685,2.937084456220065,0.028569415055113012
1972-07-28,1972,False,False,1090.5907106440836,1060.2966614548384,3.0250272273331733,2.9132214218895616,0.028571295459592028
1972-07-31,1972,False,True,1072.2036080979844,1042.4123553047584,2.9564708785903484,2.8465400564751233,0.02857914398425976
1972-08-01,1972,False,False,1067.1196324451,1037.4634387286246,2.937079170073356,2.8276642750655063,0.028585290439553157
1972-08-02,1972,False,False,1061.8553475984993,1032.3389623711819,2.9170285476769013,2.8081469341679526,0.028591757458733547
1972-08-03,1972,False,False,1039.9774495680074,1011.0384816891087,2.8357090025760368,2.728974515530709,0.02862301327101946
1972-08-04,1972,False,False,1028.637139264099,999.9980246845859,2.793274683834259,2.6876630700249278,0.028639171150909304
