date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1989-08-10,1989,False,False,36.84766567681125,38.44943505107459,0.17544564572352117,0.22654231092193555,-0.04165911338191608
1989-08-11,1989,False,False,36.7760048714634,38.36837901466719,0.1715347812239032,0.22226138135366402,-0.04150225222168158
1989-08-14,1989,False,False,36.187819682903104,37.72865072910063,0.1512031157770004,0.20021987105022743,-0.040839813150515325
1989-08-15,1989,False,False,35.8835254015987,37.39597856097442,0.1399462489458152,0.18799379406410455,-0.04044427282226748
1989-08-16,1989,False,False,36.011500307148395,37.5308483070557,0.14243380284746632,0.19063380836176713,-0.04048264476936081
1989-08-17,1989,False,False,36.27667265835289,37.8141106712476,0.14926097953459538,0.19796769344172827,-0.04065778582659407
1989-08-18,1989,False,False,36.370750847504944,37.91231776324234,0.150656491736745,0.19942683432541108,-0.04066137357690158
1989-08-21,1989,False,False,36.530772569499256,38.081849313496654,0.15413155095945452,0.20313534919014153,-0.04073007934117523
1989-08-22,1989,False,False,36.82240467553141,38.39373052168161,0.16174939305517455,0.21132483127390556,-0.04092662590479057
1989-08-23,1989,False,False,36.41686608545553,37.95155261184357,0.14738071228147542,0.19573384941424932,-0.04043804326226974
1989-08-24,1989,False,False,36.053893370078306,37.55541390892045,0.1343906258711367,0.18163409015755194,-0.03998146691935378
1989-08-25,1989,False,False,35.799482036784184,37.276695086783974,0.12484711317764496,0.17126227731698274,-0.03962832666792715
1989-08-28,1989,False,False,36.22616343518534,37.734645472663715,0.13670089905765725,0.1840338961408805,-0.0399760490282377
1989-08-29,1989,False,False,36.37898731815655,37.8963918475288,0.1399410195062678,0.18748911783809574,-0.04004087078995089
1989-08-30,1989,False,False,36.55772639279344,38.0861680674231,0.1439832748765293,0.1918120619737842,-0.04013114871319934
1989-08-31,1989,False,True,36.34639811667053,37.85404783623949,0.135824941145954,0.182938994882484,-0.039827965719576586
1989-09-01,1989,False,False,36.21389111205043,37.70155635777985,0.1300025458440699,0.1764230067063548,-0.03945898762405953
1989-09-04,1989,False,False,36.2608082727249,37.74839564609156,0.12978779484751168,0.1761369563322297,-0.03940796285260617
1989-09-05,1989,False,False,36.00195665491806,37.45554197849984,0.12006087370856178,0.16528352821999492,-0.038808284349914346
1989-09-06,1989,False,False,35.68762492572225,37.101052838754335,0.10863923585823554,0.152547499428759,-0.03809670628957662
1989-09-07,1989,False,False,35.75614065816289,37.17188699901795,0.1091269628085978,0.15304228505077822,-0.03808648027183714
1989-09-08,1989,False,False,35.61479014806951,37.00957085327314,0.10311296918799351,0.14631414147306177,-0.037687027248527905
1989-09-11,1989,False,False,35.59114888650385,36.978023462821646,0.10075718205682005,0.14365021019036006,-0.03750537336621529
1989-09-12,1989,False,False,36.12361926561017,37.564286719913824,0.11558235967325503,0.16007356046792687,-0.038352051379160645
1989-09-13,1989,False,False,36.516719761698894,37.99571740135421,0.12606624815811562,0.17167410488757473,-0.03892537740589164
1989-09-14,1989,False,False,36.312868237552074,37.76396593158377,0.11813817153752693,0.1628200653420222,-0.03842545819103371
1989-09-15,1989,False,False,36.36460279244874,37.816157090322605,0.11809174032419256,0.1627222531431547,-0.03838450042416719
1989-09-18,1989,False,False,36.4191313404134,37.87145222772385,0.11813122536356913,0.16272002453538148,-0.038348698079427646
1989-09-19,1989,False,False,36.27851183183366,37.70994818603418,0.11218795396862324,0.15607140424338373,-0.03795911750233194
1989-09-20,1989,False,False,36.50313007903317,37.954203991652726,0.11744275752142341,0.1618633874995734,-0.03823223147925037
1989-09-21,1989,False,False,36.492835786566346,37.9374843786089,0.11550153059373103,0.15966109454263,-0.03807971497596507
1989-09-22,1989,False,False,36.30418936417805,37.7226249734463,0.10812205908101591,0.15141733203833185,-0.037601720725074506
1989-09-25,1989,False,False,36.57794352786759,38.02146818591659,0.11485749504385967,0.15885461814840118,-0.03796604200002174
1989-09-26,1989,False,False,36.345350477891316,37.75778639966755,0.10616284063147474,0.1491500208594474,-0.03740780528883636
1989-09-27,1989,False,False,36.07933964594962,37.45697922346877,0.09647776058602298,0.1383452441285733,-0.03677924931693344
1989-09-28,1989,False,False,36.488865228134536,37.906657307651514,0.10732105461101904,0.1503465367928929,-0.0374021921271015
1989-09-29,1989,False,True,36.587714448016165,38.011190369624,0.10871861963685348,0.15185425362496985,-0.03744886460449781
1989-10-02,1989,False,False,36.467549696898864,37.86767931296824,0.10355721228579773,0.14592702185048312,-0.03697426516416835
1989-10-03,1989,False,False,36.82638919489858,38.27069470716313,0.11288538775792412,0.1565319829087759,-0.03773920288920751
1989-10-04,1989,False,False,36.62665844213563,38.03640173245981,0.10533125614126715,0.14787494940207946,-0.03706300349438996
1989-10-05,1989,False,False,36.703519773890264,38.117690280391066,0.1061334726377885,0.14875230982000476,-0.037100110108935325
1989-10-06,1989,False,False,36.75527083023981,38.17032891608809,0.10617778148464518,0.14876502893835553,-0.03707220047694848
1989-10-09,1989,False,False,36.842231757542855,38.26314073572366,0.10728018943434803,0.14998510407912646,-0.03713518939793148
1989-10-10,1989,False,False,36.6914172443677,38.08465941375653,0.10124308236847113,0.14305935484671717,-0.03658276562887108
1989-10-11,1989,False,False,36.90772935414245,38.32505623456884,0.10622622042388796,0.14870740757563272,-0.03698172996150695
1989-10-12,1989,False,False,37.83782164779492,39.37985032075263,0.13256064796120826,0.17871660824021496,-0.03915780939738833
1989-10-13,1989,False,False,38.35085241879667,39.95879235722948,0.14635700164881338,0.19442042372153323,-0.04023995330133878
1989-10-16,1989,False,False,38.71292164841158,40.36549275789375,0.15560960144512181,0.20494008232518657,-0.04094019412556271
1989-10-17,1989,False,False,38.77783678286681,40.4331511285912,0.15597887428600243,0.20532428838618744,-0.04093953351446511
1989-10-18,1989,False,False,38.403041195207805,39.99911553561077,0.1432569773945489,0.19077204571507012,-0.039902740823906435
1989-10-19,1989,False,False,39.34117447417117,41.063084093986404,0.16960248436725078,0.2207943919833797,-0.04193327553951076
1989-10-20,1989,False,False,39.14163363224537,40.829007800650736,0.16209978395330382,0.2121972626374038,-0.04132782693726078
1989-10-23,1989,False,False,39.627045900226726,41.376438128282885,0.17492588922505092,0.22679466148547633,-0.04227991357381633
1989-10-24,1989,False,False,40.16381896015001,41.98246925410138,0.18923824646473775,0.24308791869479185,-0.04331927888623899
1989-10-25,1989,False,False,40.566253471794376,42.43522497549779,0.19953975319822082,0.2548050395980528,-0.04404292671436438
1989-10-26,1989,False,False,40.44527720971088,42.2907880143036,0.1943571793471668,0.2488554849861464,-0.043638600537983185
1989-10-27,1989,False,False,39.34470666880407,41.028669559749375,0.16029966047411448,0.20996076449663037,-0.0410435656094813
1989-10-30,1989,False,False,38.873428192737244,40.48455049534556,0.1448666937620069,0.1923160788455185,-0.03979597853738159
1989-10-31,1989,False,True,38.56947496638143,40.131343463623786,0.13439632254063016,0.18033363128305258,-0.03891891879119569
1989-11-01,1989,False,False,38.3223726712962,39.83447111688422,0.12562376337585635,0.17003786992183278,-0.03795954617173514
1989-11-02,1989,False,False,38.946953003897264,40.55757288650744,0.14244395478098637,0.18968880467088467,-0.03971193954621455
1989-11-03,1989,False,False,39.50610420822004,41.20411466149457,0.15730265323680515,0.20704463722087962,-0.04120973031999964
1989-11-06,1989,False,False,39.841235165275876,41.588525648857825,0.16556805004796438,0.21668559079105343,-0.042013763563891526
1989-11-07,1989,False,False,40.63267086857735,42.506868385646214,0.1871431063860578,0.24190053716363447,-0.04409163949847095
1989-11-08,1989,False,False,40.958976742821655,42.88095295860515,0.19508950708498185,0.25116838871261704,-0.044821210425030955
1989-11-09,1989,False,False,41.01688773887806,42.94098305804243,0.19519407980836734,0.251260433479382,-0.04480790103392851
1989-11-10,1989,False,False,40.96046234228501,42.86722574752491,0.19197112636279123,0.24745895032479903,-0.044480681266153455
1989-11-13,1989,False,False,40.94169678187577,42.83753500081618,0.18985116142835778,0.2449481770382511,-0.04425647318185533
1989-11-14,1989,False,False,40.849677291971254,42.722128295530446,0.18561068657436341,0.23995623021328472,-0.043828598393003904
1989-11-15,1989,False,False,41.28709846773466,43.22623121218652,0.19672749181839588,0.25293423803439197,-0.044860092820332986
1989-11-16,1989,False,False,41.87383335493851,43.9050492327693,0.21213728132716736,0.2709356356854271,-0.04626383327944783
1989-11-17,1989,True,False,41.68952391833015,43.68165212610517,0.20521619737616725,0.26280728879673276,-0.0456056058050166
1989-11-20,1989,False,False,42.0373264018079,44.039616771941326,0.2136760903409105,0.2714849986649728,-0.045465662893986125
1989-11-21,1989,True,False,41.78047818221509,43.7726079082909,0.20467958061432756,0.26211975620235894,-0.04551087589411107
1989-11-22,1989,False,False,42.42150972224428,44.432317822657545,0.22156179828452105,0.279464649343542,-0.045255530185010606
1989-11-23,1989,False,False,41.84132003760841,43.832506800666216,0.20327979193122214,0.2605426792348453,-0.04542717057258383
1989-11-24,1989,False,False,42.01129138737474,44.0063832231661,0.20659061425880454,0.26389090197082776,-0.045336419166142394
1989-11-27,1989,False,False,42.00211453767903,43.99549303387116,0.2047542631407282,0.26193069979812966,-0.045308697749050775
1989-11-28,1989,False,False,41.26505427397567,43.233891687044704,0.1820718672232613,0.23847085561846826,-0.04553921324780963
1989-11-29,1989,False,False,40.367550747176836,42.30681528550672,0.15485840889192493,0.2103380185710637,-0.04583811202149812
1989-11-30,1989,False,True,39.72427026431222,41.64193482346989,0.13497915040892017,0.18976956638485398,-0.04605128381491186
1989-12-01,1989,True,False,39.548147485680445,41.453117246358794,0.12841181684686043,0.18276557360534595,-0.04595480116385409
1989-12-04,1989,False,False,39.61526423944013,41.52114969606646,0.12879314657834806,0.1830992450710931,-0.04590155789464767
1989-12-05,1989,False,False,40.20558790835797,42.13696110282879,0.1440614445467714,0.19901921837317693,-0.04583560712310508
1989-12-06,1989,False,False,40.58920719144857,42.53636039880538,0.1534145480655209,0.20874637127863727,-0.04577620626449952
1989-12-07,1989,False,False,40.27379234686633,42.203895924811576,0.14290491795161198,0.197678127596004,-0.045732829532700636
1989-12-08,1989,False,False,40.657410040815115,42.60329355701343,0.15223429265467914,0.207380789065158,-0.04567448555577647
1989-12-11,1989,False,False,41.69784473996573,43.69035513948333,0.18012768131978474,0.23651948507971676,-0.045605269015470906
1989-12-12,1989,False,False,41.77253231443998,43.76631396813387,0.18065030767596157,0.23700214445600443,-0.045555164987062025
1989-12-13,1989,False,False,41.75718023882595,43.748004498354135,0.17863008738621633,0.23482270761483437,-0.045506630127622794
1989-12-14,1989,False,False,41.52423284506248,43.501880500549944,0.17048173120310328,0.2262275040423476,-0.04546119921097358
1989-12-15,1989,False,False,41.36701848681332,43.33504628658985,0.16448711558053586,0.21988736195494218,-0.0454142309381943
1989-12-18,1989,False,False,41.93274189966018,43.92510210369264,0.17883210159687235,0.23484222781465247,-0.04535812345590351
1989-12-19,1989,False,False,41.4322352379915,43.3988531066248,0.16320446523772913,0.21841699898278177,-0.045314973273639314
1989-12-20,1989,False,False,41.79925368416525,43.78087191914621,0.17194169207939947,0.22750108184522078,-0.045262192097054954
1989-12-21,1989,False,False,42.19170361027473,44.189516583031484,0.1813677010876924,0.23730646432488145,-0.04521011152052079
1989-12-22,1989,False,False,42.02932001560626,44.01727036312782,0.1752539551634238,0.23084244690503897,-0.04516296288074284
1989-12-25,1989,False,False,43.3631610513773,45.411517902837176,0.21093933787090857,0.26814079249944234,-0.045106548868121044
1989-12-26,1989,False,False,43.25074751400943,45.291588548554095,0.2061961458090278,0.2631120312345765,-0.0450600453626574
1989-12-27,1989,False,False,42.65988063732346,44.670735633022296,0.18813991164959232,0.24414515688788896,-0.04501504099279563
1989-12-28,1989,False,False,43.02117799155306,45.04676466657177,0.19661554678491933,0.252956368209281,-0.04496630756973874
1989-12-29,1989,False,True,42.39586403821144,44.38984689184692,0.17766288995031787,0.23305130255130346,-0.04491979570224003
1990-01-01,1990,False,False,42.601904864560495,44.60744486599047,0.18195875981289666,0.2376010035196392,-0.04495975968708843
1990-01-02,1990,False,False,42.480512106822616,44.47433084435979,0.17717081741797602,0.23242121616900624,-0.044830775408732926
1990-01-03,1990,False,False,42.53405595665487,44.5285902925153,0.17723620577985777,0.23243992386023082,-0.044792218275000795
1990-01-04,1990,False,False,43.000882076233175,45.025513708830715,0.18872630739586893,0.24469569147007997,-0.044966319444800784
1990-01-05,1990,False,False,43.129151629220395,45.15981137469743,0.19084092133501684,0.2469095577647551,-0.04496608120499801
1990-01-08,1990,False,False,43.385685304306136,45.43149191279713,0.19648772421947358,0.25290685131215107,-0.045030583904613786
1990-01-09,1990,False,False,43.18470862503457,45.21313606714752,0.18951892021053274,0.24539177190945294,-0.044863674997029035
1990-01-10,1990,False,False,43.22109107221034,45.24901404782859,0.1890970031828203,0.2448891424641837,-0.04481695387825946
1990-01-11,1990,False,False,42.810630247160184,44.80628108749191,0.1763972469351065,0.23123591996692228,-0.04453953311668246
1990-01-12,1990,False,False,42.58808513933178,44.56482343740776,0.1688853916523041,0.22313954541811287,-0.04435647099224682
1990-01-15,1990,False,False,42.66084660596062,44.63966675071427,0.1694868557057143,0.2237334150970538,-0.044328739186252686
1990-01-16,1990,False,False,43.29795641289448,45.31897992404499,0.1855392827340152,0.24087683125361292,-0.0445955207848403
1990-01-17,1990,False,False,43.7094151575168,45.75659970287392,0.19538234081199324,0.251369551921641,-0.044740749064632435
1990-01-18,1990,False,False,44.02947527418871,46.096323001997206,0.202705381598979,0.2591632173942229,-0.044837583416771576
1990-01-19,1990,False,False,44.27605887697495,46.35734608196233,0.20800635132909107,0.2647911742409652,-0.04489659958763714
1990-01-22,1990,False,False,43.81519566990909,45.86062745598971,0.194015995743968,0.24975643541204162,-0.04460104232205553
1990-01-23,1990,False,False,44.20283319730769,46.27273248300233,0.20315403969003176,0.25949449362018173,-0.04473259249288963
