date,year,investment_signal_a,investment_signal_b,wealth_a,wealth_b,wealth_return_a,wealth_return_b,relative_advantage
1989-07-10,1989,False,False,36.683895771154106,34.63764720537212,0.1833514764888422,0.14369589829058893,0.05907585332368148
1989-07-11,1989,False,False,37.03099666983799,35.01030225413796,0.19454827967219313,0.15418578859795473,0.05771713711672399
1989-07-12,1989,False,False,36.86661126597159,34.90398573281371,0.189245524708761,0.1488772733371284,0.05622926700066788
1989-07-13,1989,False,False,37.179321507168986,35.244436307812414,0.1993329518441609,0.1582678598811591,0.054899025266228474
1989-07-14,1989,False,False,37.39112627329508,35.49039587966085,0.20616536365467986,0.16452861480137182,0.05355619024592273
1989-07-17,1989,False,False,36.79995265781205,34.98442169635285,0.18709524702619507,0.14613550019252686,0.05189541154108812
1989-07-18,1989,False,False,36.90262370327183,35.12818508176054,0.19040721623457513,0.149052783048242,0.050513245058954714
1989-07-19,1989,False,False,36.83505698917481,35.11253257161643,0.18822764481209053,0.1467545629921383,0.0490572536755951
1989-07-20,1989,False,False,37.1224577663147,35.429282582832045,0.19749863762305497,0.15530269291843624,0.04779027572810968
1989-07-21,1989,False,False,37.42142539260384,35.756864148813435,0.20714275460012366,0.16417697228694905,0.046552215453312895
1989-07-24,1989,False,False,37.21504474438598,35.61122198372698,0.20048531433503158,0.15764034312425146,0.04503700438563696
1989-07-25,1989,True,False,37.85646422870583,35.32305516231555,0.18301450714705725,0.1464979264430084,0.07172111966954242
1989-07-26,1989,False,False,38.12318816032625,35.61384495934496,0.19134963001019534,0.15415238294173483,0.07045976652747932
1989-07-27,1989,False,False,38.90268712335355,36.372128947497764,0.2157089726047985,0.17691018166017414,0.06957410107911421
1989-07-28,1989,False,False,38.855369690778694,36.37660895067674,0.2142303028368342,0.17524428917571,0.06814161109582595
1989-07-31,1989,False,True,38.95214858485375,36.512460786618774,0.21725464327667976,0.1778213156973798,0.0668179505208557
1989-08-01,1989,False,False,38.42270007548998,36.05965145774045,0.2007093773590618,0.16158541110368385,0.06553165441764919
1989-08-02,1989,False,False,39.6158173405261,37.22151853504642,0.2379942918914406,0.19733556126722762,0.06432566159882214
1989-08-03,1989,False,False,39.77809399256706,37.417109583258686,0.24306543726772056,0.20194625756277906,0.06309905910970559
1989-08-04,1989,False,False,39.34176308342026,37.0515856250207,0.22943009635688316,0.1885445876924352,0.061810511473846974
1989-08-07,1989,False,False,39.435904763480934,37.18330919523729,0.2323720238587792,0.19110879037668216,0.060580825563857355
1989-08-08,1989,False,False,40.0748203170784,37.82568584667624,0.25233813490869994,0.21000107715375993,0.0594605073261294
1989-08-09,1989,False,False,40.489814736691336,38.25816620430497,0.26530671052160426,0.22213586485974202,0.058331299008661075
1989-08-10,1989,False,False,40.6474803866475,38.44943505107459,0.2702337620827344,0.22654231092193555,0.05716716858526327
1989-08-11,1989,False,False,40.51462496285694,38.36837901466719,0.26608203008927944,0.22226138135366402,0.05593788435443936
1989-08-14,1989,False,False,39.78576795520552,37.72865072910063,0.24330524860017255,0.20021987105022743,0.054524007255796425
1989-08-15,1989,False,False,39.3844839254567,37.39597856097442,0.23076512267052185,0.18799379406410455,0.053174310206644426
1989-08-16,1989,False,False,39.481982002405324,37.5308483070557,0.23381193757516638,0.19063380836176713,0.05198746586771974
1989-08-17,1989,False,False,39.737787988079134,37.8141106712476,0.24180587462747294,0.19796769344172827,0.05087194390358163
1989-08-18,1989,False,False,39.7961736875345,37.91231776324234,0.24363042773545307,0.19942683432541108,0.04968981152923968
1989-08-21,1989,False,False,39.93064959937235,38.081849313496654,0.247832799980386,0.20313534919014153,0.048548069991455556
1989-08-22,1989,False,False,40.21698668154111,38.39373052168161,0.25678083379815964,0.21132483127390556,0.04748838248030807
1989-08-23,1989,False,False,39.698879960849005,37.95155261184357,0.24058999877653142,0.19573384941424932,0.046040997765665725
1989-08-24,1989,False,False,39.229888692521506,37.55541390892045,0.22593402164129706,0.18163409015755194,0.04458677482990869
1989-08-25,1989,False,False,38.8861630607652,37.276695086783974,0.21519259564891247,0.17126227731698274,0.043176251817233835
1989-08-28,1989,False,False,39.32832936371658,37.734645472663715,0.22901029261614303,0.1840338961408805,0.04223397016429864
1989-08-29,1989,False,False,39.454499910701244,37.8963918475288,0.2329531222094139,0.18748911783809574,0.04111494491194034
1989-08-30,1989,False,False,39.6105731995134,38.0861680674231,0.23783041248479364,0.1918120619737842,0.040025164237884825
1989-08-31,1989,False,True,39.316559781054586,37.85404783623949,0.22864249315795582,0.182938994882484,0.03863554965487648
1989-09-01,1989,False,False,39.10871787480913,37.70155635777985,0.22214743358778533,0.1764230067063548,0.03732369835546345
1989-09-04,1989,False,False,39.10790798907235,37.74839564609156,0.222122124658511,0.1761369563322297,0.03601510262123031
1989-09-05,1989,False,False,38.75428092336692,37.45554197849984,0.21107127885521626,0.16528352821999492,0.03467414636831534
1989-09-06,1989,False,False,38.336637065162826,37.101052838754335,0.1980199082863383,0.152547499428759,0.03330321195407815
1989-09-07,1989,False,False,38.36074910644471,37.17188699901795,0.1987734095763971,0.15304228505077822,0.03198282905191685
1989-09-08,1989,False,False,38.142702951493334,37.00957085327314,0.19195946723416668,0.14631414147306177,0.030617272021677078
1989-09-11,1989,True,False,39.06047787457372,36.978023462821646,0.18365084468405213,0.14365021019036006,0.05631600114716284
1989-09-12,1989,False,False,39.63463200582838,37.564286719913824,0.20104945472207203,0.16007356046792687,0.055114723762797135
1989-09-13,1989,False,False,40.043746280718054,37.99571740135421,0.21344685699145627,0.17167410488757473,0.05390157153055486
1989-09-14,1989,False,False,39.745958364522274,37.76396593158377,0.20442298074309928,0.1628200653420222,0.05248369402009412
1989-09-15,1989,False,False,39.75083189038928,37.816157090322605,0.20457066334512963,0.1627222531431547,0.0511600053766903
1989-09-18,1989,False,False,39.7590140235726,37.87145222772385,0.20481860677492714,0.16272002453538148,0.049841283732630526
1989-09-19,1989,False,False,39.53610457136707,37.70994818603418,0.19806377488991123,0.15607140424338373,0.04842638277634115
1989-09-20,1989,False,False,39.74570453545536,37.954203991652726,0.20441528895319272,0.1618633874995734,0.0472016365880481
1989-09-21,1989,False,False,39.677124372206016,37.9374843786089,0.2023371021880611,0.15966109454263,0.045855438811805094
1989-09-22,1989,False,False,39.39734212377653,37.7226249734463,0.19385885223565258,0.15141733203833185,0.0443955623848844
1989-09-25,1989,False,False,39.66512814947507,38.02146818591659,0.20197358028712342,0.15885461814840118,0.04322978680153411
1989-09-26,1989,False,False,39.333304922407976,37.75778639966755,0.1919183309820598,0.1491500208594474,0.04172698330520497
1989-09-27,1989,True,False,39.96190882768686,37.45697922346877,0.1753502596378489,0.1383452441285733,0.06687484298383084
1989-09-28,1989,False,False,40.40147303859133,37.906657307651514,0.18827861878209795,0.1503465367928929,0.06581471193019772
1989-09-29,1989,False,True,40.4636961489646,38.011190369624,0.19010871026366472,0.15185425362496985,0.06452062551822824
1989-10-02,1989,False,False,40.262538368004705,37.86767931296824,0.18419230494131478,0.14592702185048312,0.06324282603228637
1989-10-03,1989,False,False,40.643169266366606,38.27069470716313,0.19538733136372377,0.1565319829087759,0.06199193867153441
1989-10-04,1989,False,False,40.34537226122098,38.03640173245981,0.18662859591826408,0.14787494940207946,0.060704231304580025
1989-10-05,1989,False,False,40.38351829595231,38.117690280391066,0.18775053811624431,0.14875230982000476,0.059442951524448784
1989-10-06,1989,False,False,40.391165908191006,38.17032891608809,0.18797546788797082,0.14876502893835553,0.05818228595789954
1989-10-09,1989,False,False,40.441578703325035,38.26314073572366,0.1894581971566187,0.14998510407912646,0.05693306732574399
1989-10-10,1989,False,False,40.203194353661345,38.08465941375653,0.18244689275474535,0.14305935484671717,0.05562698925277987
1989-10-11,1989,False,False,40.410714426565136,38.32505623456884,0.1885504243107392,0.14870740757563272,0.05442022522370227
1989-10-12,1989,False,False,41.485177185822515,39.37985032075263,0.22015227017125039,0.17871660824021496,0.053462033195194936
1989-10-13,1989,False,False,42.05308562347173,39.95879235722948,0.23685545951387432,0.19442042372153323,0.052411325335345094
1989-10-16,1989,False,False,42.437639287225444,40.36549275789375,0.24816586138898367,0.20494008232518657,0.0513346025963346
1989-10-17,1989,False,False,42.461275717161925,40.4331511285912,0.2488610505047626,0.20532428838618744,0.050159943807510876
1989-10-18,1989,False,False,41.95084857506531,39.99911553561077,0.2338484875019209,0.19077204571507012,0.04879440490920195
1989-10-19,1989,False,False,43.035077749199154,41.063084093986404,0.2657375808587987,0.2207943919833797,0.0480235154938482
1989-10-20,1989,False,False,42.73751140583855,40.829007800650736,0.2569856295834869,0.2121972626374038,0.04674381543891948
1989-10-23,1989,False,False,43.27187497947726,41.376438128282885,0.2727022052787429,0.22679466148547633,0.04580957029983557
1989-10-24,1989,False,False,43.86862031145716,41.98246925410138,0.2902535385722693,0.24308791869479185,0.04492711102674152
1989-10-25,1989,False,False,44.302200814045094,42.43522497549779,0.303005906295444,0.2548050395980528,0.04399589821016159
1989-10-26,1989,False,False,44.100057388606785,42.2907880143036,0.29706051142961143,0.2488554849861464,0.0427816425102141
1989-10-27,1989,False,False,42.70811896072671,41.028669559749375,0.2561211459037267,0.20996076449663037,0.040933557412374366
1989-10-30,1989,False,False,42.08050569277125,40.48455049534556,0.23766193214033082,0.1923160788455185,0.039421339199731786
1989-10-31,1989,False,True,41.65612222126543,40.131343463623786,0.22518006533133605,0.18033363128305258,0.037994710020703426
1989-11-01,1989,True,False,42.30078871807011,39.83447111688422,0.20859396337343172,0.17003786992183278,0.06191415455094429
1989-11-02,1989,False,False,43.021213964154946,40.55757288650744,0.22917754183299843,0.18968880467088467,0.060744292676031986
1989-11-03,1989,False,False,43.66024619185382,41.20411466149457,0.24743560548153787,0.20704463722087962,0.05960888980474843
1989-11-06,1989,False,False,44.02060002990531,41.588525648857825,0.2577314294258659,0.21668559079105343,0.05847945660738474
1989-11-07,1989,False,False,44.948591273162734,42.506868385646214,0.2842454649475066,0.24190053716363447,0.057443019922423844
1989-11-08,1989,False,False,45.29796681841958,42.88095295860515,0.2942276233834167,0.25116838871261704,0.05636567503869805
1989-11-09,1989,False,False,45.313462487390574,42.94098305804243,0.2946703567825879,0.251260433479382,0.055249769809445626
1989-11-10,1989,False,False,45.18672511193646,42.86722574752491,0.2910492889124703,0.24745895032479903,0.054108921768642126
1989-11-13,1989,False,False,45.10683610233378,42.83753500081618,0.28876674578096506,0.2449481770382511,0.052974595794887946
1989-11-14,1989,False,False,44.935820119360855,42.722128295530446,0.2838805748388815,0.23995623021328472,0.051816047377536645
1989-11-15,1989,False,False,45.42342171190721,43.22623121218652,0.2978120489116345,0.25293423803439197,0.05083002700224415
1989-11-16,1989,False,False,46.09676769659737,43.9050492327693,0.3170505056170676,0.2709356356854271,0.04991950816882906
1989-11-17,1989,False,False,45.810944172601495,43.68165212610517,0.3088841192171856,0.26280728879673276,0.0487456848094765
1989-11-20,1989,False,False,46.143182183681105,44.039616771941326,0.31837663381946024,0.2714849986649728,0.04776529783701511
1989-11-21,1989,False,False,45.81099381137115,43.7726079082909,0.30888553746774705,0.26211975620235894,0.04656761386826491
1989-11-22,1989,False,False,46.46402544719067,44.432317822657545,0.3275435842054477,0.279464649343542,0.04572589781704095
1989-11-23,1989,False,False,45.778026023541365,43.832506800666216,0.3079436006726104,0.2605426792348453,0.044385305903735794
1989-11-24,1989,False,False,45.91455482359151,44.0063832231661,0.3118444235311859,0.26389090197082776,0.04336124581628642
1989-11-27,1989,False,False,45.85465319933963,43.99549303387116,0.3101329485525608,0.26193069979812966,0.042257968652315014
1989-11-28,1989,False,False,44.99665006870771,43.233891687044704,0.28561857339164876,0.23847085561846826,0.0407726048448982
1989-11-29,1989,False,False,43.96272589426467,42.30681528550672,0.25607788269327636,0.2103380185710637,0.03914051666576812
1989-11-30,1989,False,True,43.207549374206685,41.64193482346989,0.23450141069161967,0.18976956638485398,0.03759706549116437
1989-12-01,1989,True,False,43.96222342621205,41.453117246358794,0.2211728729503346,0.18276557360534595,0.06052876952392894
1989-12-04,1989,False,False,43.98389732418573,41.52114969606646,0.221774925671826,0.1830992450710931,0.05931308853792605
1989-12-05,1989,False,False,44.58717467932897,42.13696110282879,0.23853262998136016,0.19901921837317693,0.058148796504826405
1989-12-06,1989,False,False,44.96067681184753,42.53636039880538,0.2489076892179869,0.20874637127863727,0.05699397857063104
1989-12-07,1989,False,False,44.557123722893884,42.203895924811576,0.2376978811914967,0.197678127596004,0.05575854424138238
1989-12-08,1989,False,False,44.93062408890221,42.60329355701343,0.24807289135839472,0.207380789065158,0.054627948629705214
1989-12-11,1989,False,False,46.034250586438525,43.69035513948333,0.27872918295662563,0.23651948507971676,0.05364789183956531
1989-12-12,1989,False,False,46.06434030494828,43.76631396813387,0.2795650084707857,0.23700214445600443,0.05250673699611985
1989-12-13,1989,False,False,45.99434080396094,43.748004498354135,0.2776205778878038,0.23482270761483437,0.0513471718622347
1989-12-14,1989,False,False,45.68245958154914,43.501880500549944,0.2689572105985871,0.2262275040423476,0.05012608778996652
1989-12-15,1989,False,False,45.454764164028255,43.33504628658985,0.2626323378896738,0.21988736195494218,0.0489146328221266
1989-12-18,1989,False,False,46.03069556183868,43.92510210369264,0.27863043227329665,0.23484222781465247,0.04793599462046627
1989-12-19,1989,True,False,46.421392056381606,43.3988531066248,0.2546322177400433,0.21841699898278177,0.06964559506517043
1989-12-20,1989,False,False,46.784257254415344,43.78087191914621,0.26443938525446886,0.22750108184522078,0.06860040021166647
1989-12-21,1989,False,False,47.17601480179265,44.189516583031484,0.2750274270754769,0.23730646432488145,0.06758386263741034
